frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000240.jpg,34.05847221144219,32.94850791724546,580.466064453125,573.5873413085938,453.4436340332031,573.6803588867188,0.9999986886978148,0.9999891519546508,detected,detected,ok,34.39938976200459,34.35219240603582,34.30834970640471,34.25329106916777,34.19343127930736,34.126964482444365,34.05847221144219,33.99794991426808,33.92660919443001,33.86301125306208,33.80245900342267,33.733817601544125,33.67201826131125,33.611752796582955,33.555412947658226,33.178638116016806,33.152229567366184,33.121921285770824,33.08510232462789,33.0444534109559,32.996579801282856,32.94850791724546,32.90654311753339,32.8582796556291,32.816617393475674,32.777367784203136,32.73364226022583,32.696738719973204,32.658967841868765,32.62472868918849,20
frame_000241.jpg,33.840611719648294,32.96621690542693,587.4879150390625,587.6356811523438,456.19085693359375,587.6881713867188,0.999997854232788,0.9999912977218628,detected,detected,ok,34.290847531973945,34.22106503637634,34.1554663197302,34.07866053465648,34.0030612836992,33.92242979738019,33.840611719648294,33.77156832202904,33.69553049488884,33.629631880161554,33.564045734760704,33.49154636337156,33.42786381311968,33.36702295942719,33.31154025421726,33.20071120975014,33.164582209122976,33.13360252018757,33.09605182929133,33.057403934115115,33.013791398846486,32.96621690542693,32.92304843250814,32.87047191440671,32.82210378128013,32.77334168005302,32.718253820311695,32.66776899703021,32.61815644767571,32.57313891694647,20
frame_000242.jpg,33.22213753962153,32.40771880919569,593.3634643554688,586.7066650390625,459.2379150390625,586.7890014648438,0.9999964237213136,0.9999837875366212,detected,detected,ok,33.5322143061907,33.48365061413284,33.44149956318625,33.39170646978768,33.341287176654085,33.28374681702758,33.22213753962153,33.16841369100984,33.102765802496975,33.04335181202434,32.986334036643925,32.925090767601404,32.872259936524884,32.821999864288486,32.777130853018434,32.706251688473515,32.65476787303608,32.60941641371292,32.55935797626576,32.5091346118524,32.458032307668624,32.40771880919569,32.366095504488094,32.316953953772426,32.27529887833833,32.23656301996705,32.19362681932815,32.15724087979618,32.12190956732108,32.09049927415112,20
frame_000243.jpg,33.0277279519291,32.12765752847497,605.4168701171875,574.9059448242188,471.771484375,574.9381713867188,0.9999980926513672,0.9999878406524658,detected,detected,ok,33.338752209594404,33.28939906826678,33.2454353081823,33.19494012208888,33.14349511462948,33.08690541185057,33.0277279519291,32.97476777381264,32.91416420304504,32.8593882828161,32.8069875044943,32.75011790226907,32.700263604887944,32.65259098227139,32.61031018834089,32.19952351414848,32.19247759638223,32.18414855512304,32.17290456487376,32.15972239520533,32.14392674032654,32.12765752847497,32.11244001078117,32.09434101198634,32.07670365719822,32.059542510635765,32.03896664407133,32.02030179149573,32.00047791314856,31.982596754239424,20
frame_000244.jpg,32.883848719042206,31.91976586432641,617.225341796875,564.37939453125,484.69134521484375,564.409912109375,0.9999935626983644,0.9999877214431764,detected,detected,ok,33.17552338913512,33.13259171709778,33.09327044492348,33.04522668834581,32.99573834726704,32.940709797051774,32.883848719042206,32.83315271292446,32.77439999386544,32.72220336791614,32.672124548418395,32.61887022242382,32.57289392601283,32.53079225504529,32.493156853375325,31.92014088655083,31.925163585256897,31.927495727620897,31.928292696398525,31.9267749547446,31.92362415251498,31.91976586432641,31.91419769870173,31.908688334094617,31.90358005568058,31.89840099983332,31.89345427927878,31.888255235533432,31.884532477506596,31.881162329649797,20
frame_000245.jpg,32.823660886177585,31.99891521161805,615.9440307617188,562.672119140625,483.4714660644531,562.7005615234375,0.9999943971633912,0.9999880790710448,detected,detected,ok,33.135855286412664,33.086184945461504,33.04012170328518,32.9857758754147,32.93399092459236,32.87913929580314,32.823660886177585,32.77550611596165,32.72058802638485,32.67280908184323,32.62782810917195,32.57907630410551,32.53624344605363,32.49703569336749,32.46242345761647,32.03413010595961,32.03029129945254,32.02508296063256,32.01963882456984,32.01396570820536,32.006128608104824,31.99891521161805,31.991669742869856,31.984075959854344,31.97518533213,31.96560229383565,31.95477706495033,31.944693155757548,31.93436169539603,31.92377228557477,20
frame_000246.jpg,32.91192727604528,32.06152349038534,617.9996337890625,555.476318359375,481.8681335449219,555.5258178710938,0.9999979734420776,0.9999876022338868,detected,detected,ok,33.18079096915336,33.13950613389196,33.10226959977838,33.05782520509027,33.01223832087417,32.96231860230557,32.91192727604528,32.86880994303212,32.81851508620781,32.77203808397091,32.72774827762912,32.67971300696264,32.637381503584976,32.597382361828046,32.560796050637414,32.139346338475825,32.125815737787555,32.11321867572084,32.09989313625803,32.08666702636501,32.07394248892343,32.06152349038534,32.04816285952824,32.032106052939746,32.01620071381109,31.99958260124181,31.979573958215013,31.960353070694573,31.94106486701211,31.923029344312244,20
frame_000247.jpg,33.449168028152904,32.61549560820974,631.354736328125,534.5921020507812,498.166259765625,534.6109008789062,0.999991536140442,0.999992847442627,detected,detected,ok,33.793923093438586,33.73397252562203,33.679234070219394,33.62104743483791,33.565770017878776,33.50789994527326,33.449168028152904,33.39687401184101,33.33566250990105,33.28015712841953,33.2257118993153,33.16406779296495,33.10881968721705,33.05393739717327,33.0031474776584,32.715653906161585,32.70007605322139,32.68668994812233,32.67083182278671,32.654002374201056,32.63527015951211,32.61549560820974,32.59694429481486,32.57304802125643,32.54967544368395,32.52499918126587,32.495660429526914,32.46567898363967,32.435722558342725,32.4072065432915,20
frame_000248.jpg,33.81692376682117,32.957147538890574,629.318115234375,524.4718017578125,498.0856018066406,524.5277099609375,0.9999974966049194,0.9999924898147584,detected,detected,ok,34.204159848683965,34.12985724255234,34.06920089231221,34.004545506668755,33.943230179210964,33.8804127734066,33.81692376682117,33.76373571407264,33.70191032317415,33.64720087487388,33.59299324199474,33.529030778235104,33.4699531781605,33.40938364351895,33.351297326962786,33.12389708046852,33.09192374775608,33.065907087658786,33.03765172518876,33.0115152148359,32.9839326537816,32.957147538890574,32.93268620000806,32.90328703111372,32.87602867658203,32.848455970549054,32.81632625267412,32.78425280105434,32.75182358032054,32.72132175484032,20
frame_000249.jpg,33.91007946198852,33.059865591721355,617.1605224609375,525.3663940429688,485.2403869628906,525.3641967773438,0.9999983310699464,0.9999945163726808,detected,detected,ok,34.20073959361723,34.15609104205893,34.11503140525598,34.06611223376742,34.017143315258394,33.96491133406291,33.91007946198852,33.86193066297317,33.8042868286209,33.750153921407644,33.69482766832488,33.62890084785041,33.568745480015494,33.50617264129776,33.447093908943444,33.22639534387765,33.1994050425476,33.175909063895,33.14823249264401,33.121154227403245,33.09033913156896,33.059865591721355,33.03074545232911,32.996972236574315,32.964632099206625,32.93084337412266,32.89244692210808,32.85609241041301,32.819646511278705,32.78513316451479,20
frame_000250.jpg,34.00939352599468,33.07445972586191,599.1591796875,538.2288208007812,468.0169677734375,538.2269287109375,0.9999955892562866,0.9999884366989136,detected,detected,ok,34.29928832385674,34.25716119629048,34.21802436613767,34.17102029469522,34.12183405934648,34.06691490823383,34.00939352599468,33.96011284038314,33.90181450534177,33.84845767945066,33.794397612743005,33.73068594531714,33.67306046351323,33.614485980668164,33.558987030650016,33.288422186438375,33.25808417014742,33.228235326201535,33.193650076957084,33.158085527478775,33.117459119548734,33.07445972586191,33.03502531128638,32.98804900191887,32.9449511821476,32.90259426184785,32.8564620993974,32.81494656366158,32.77599403439846,32.741261313221564,20
frame_000251.jpg,34.15826759896671,32.92428806019291,590.1041870117188,543.766845703125,459.9666748046875,543.825927734375,0.9999945163726808,0.9999868869781494,detected,detected,ok,34.429260281228565,34.394770048377985,34.359825632635534,34.314194893099845,34.26477433607872,34.213200821358534,34.15826759896671,34.10647416068347,34.044958345023765,33.98945671824722,33.9351556533502,33.87432548845226,33.81993634390221,33.76632747731809,33.71665189106423,33.17492349749395,33.13408231601255,33.098411880859835,33.056976491575085,33.01510720703358,32.96936282307284,32.92428806019291,32.88383906281414,32.83825330137941,32.797428190319266,32.75919237039562,32.71958364138673,32.686611442135856,32.65518558105325,32.62731880235246,20
frame_000252.jpg,35.42679193490106,31.783892099397303,591.9575805664062,545.9273071289062,457.3136596679688,545.6749877929688,0.9935990571975708,0.9999464750289916,detected,detected,ok,35.42383711151119,35.42766505181646,35.43089512976647,35.43211251521036,35.431822163771606,35.42989969690253,35.42679193490106,35.42344645708974,35.418062891796794,35.41295670667126,35.40737333037925,35.39922526800466,35.39059976496498,35.381177511062134,35.37172522854145,31.79514797455101,31.7895487893864,31.78432441517265,31.78166176265622,31.779862281398277,31.7801225656538,31.783892099397303,31.787320096273973,31.793688514178868,31.79937885404665,31.804384585106632,31.810275842854388,31.81405386687045,31.818700368594342,31.823761381396192,20
frame_000253.jpg,35.11459828292168,31.57349351481004,574.9481201171875,533.3270874023438,444.1245727539063,533.3117065429688,0.9999358654022216,0.9999738931655884,detected,detected,ok,35.125575783894725,35.1234549114389,35.122774073674506,35.12126071503272,35.11931462686321,35.11741701707309,35.11459828292168,35.11031975057632,35.103000992429045,35.09279129851549,35.07903276647569,35.060182900121404,35.04155626480076,35.02351358065172,35.00825378867262,31.67537595856371,31.652603925740195,31.635635197592197,31.617684815183864,31.602213850685,31.586926166127054,31.57349351481004,31.560989114718858,31.548452861861115,31.538790754528616,31.52984701778103,31.521252213250467,31.51430010384044,31.50915167274988,31.504069606694728,20
frame_000254.jpg,33.706539569685205,31.837631403447045,564.7012939453125,509.8782043457031,438.2335510253906,509.85595703125,0.999993085861206,0.9999886751174928,detected,detected,ok,33.88369378875733,33.856563664272656,33.832300756540626,33.80291332226652,33.773293428262086,33.73978066071222,33.706539569685205,33.67585831688227,33.64109723135391,33.61042328690156,33.58091248627905,33.54834889559735,33.51817522562093,33.48936013028655,33.46129192252127,31.962908941745376,31.93234621930347,31.90948803113204,31.887222986565327,31.868873058977208,31.852317296466467,31.837631403447045,31.82666501640992,31.815520742133916,31.807372626885087,31.800139998905387,31.791156631587462,31.78243746377294,31.774133640819304,31.766910787511645,20
frame_000255.jpg,33.46408752071195,31.75472101353064,568.0360717773438,512.845703125,438.4739685058594,512.8246459960938,0.9999970197677612,0.999991774559021,detected,detected,ok,33.68806171162072,33.650122289538885,33.61584595681776,33.579312327637204,33.54370271074953,33.5038210999519,33.46408752071195,33.42715826921624,33.383869659651786,33.343987302582946,33.30393851038854,33.259632382371194,33.218638522055564,33.17968047109053,33.143897233019835,31.88161724617915,31.850509913202497,31.82957606728825,31.808676294805945,31.78998699946785,31.771856001339287,31.75472101353064,31.739175145452005,31.72358623039879,31.71133800725645,31.700520874503365,31.69113764348886,31.682932190168884,31.675881503307693,31.669844561119973,20
frame_000256.jpg,33.39406616498036,32.229055957652214,576.4088134765625,519.6790771484375,446.4938354492188,519.6757202148438,0.999997615814209,0.9999938011169434,detected,detected,ok,33.57501128410278,33.54516541736735,33.519172514225936,33.489644914529855,33.45878211421659,33.426119572751745,33.39406616498036,33.36363674903247,33.32774837797411,33.294988037188475,33.261928808560505,33.22444201394472,33.18952898744364,33.1541808336434,33.120998441910615,32.35904545221484,32.34117335424385,32.32229451766267,32.299822446994135,32.27804971162008,32.25325070269512,32.229055957652214,32.20593581570523,32.178302575975,32.15264190583025,32.127131736311526,32.09745060058561,32.07150908411796,32.04488672560585,32.02072116482175,20
frame_000257.jpg,33.41616833371717,32.74699735134284,595.7828979492188,524.2366943359375,464.1056518554688,524.2271118164062,0.9999912977218628,0.9999934434890748,detected,detected,ok,33.65157182138131,33.612603308060855,33.57733933529178,33.53888528858471,33.50031893285273,33.45773557698118,33.41616833371717,33.37829817586104,33.334598449067464,33.29560264593133,33.25593607942017,33.21072311601757,33.16887394369416,33.12751571692442,33.089648610154505,32.89383538881755,32.87539274026796,32.85690832228572,32.834082314451265,32.80861561166953,32.78013771514313,32.74699735134284,32.71557975107071,32.67575355683982,32.63866167327902,32.60060947551152,32.55656779808837,32.516672676544474,32.47768027230158,32.441983980637886,20
frame_000258.jpg,33.49341648576525,32.87583559094427,625.6473999023438,534.703857421875,504.9794921875,534.6937866210938,0.999992847442627,0.9999942779541016,detected,detected,ok,33.775619762173015,33.727981469916415,33.686238659486,33.639729808772,33.593607035639366,33.543781841394846,33.49341648576525,33.4485031640723,33.395257421805795,33.347897240260714,33.3014637131241,33.249460144208456,33.20238842568045,33.15748722318323,33.11554362763398,33.0615821362588,33.03254621377059,33.008154096305724,32.9788473997233,32.9474807033792,32.913201669506634,32.87583559094427,32.84014363095438,32.79754789318511,32.760131275408824,32.72391490531989,32.68295284333056,32.647009188888894,32.611956064412674,32.579936488823684,20
frame_000259.jpg,33.513642872335645,33.32124711165271,654.1744995117188,548.2861328125,533.3471069335938,548.3043212890625,0.9999970197677612,0.9999947547912598,detected,detected,ok,33.809503326860764,33.75888129571631,33.71669522828569,33.668972568323575,33.6208200330036,33.56747178317904,33.513642872335645,33.46782420957994,33.414434650067655,33.36764970645919,33.32289563224472,33.27236528168537,33.226531238757666,33.183398237811616,33.143678090973495,33.52332199345994,33.49573935867376,33.468230736947376,33.436513943048475,33.40091735987835,33.36030897169942,33.32124711165271,33.2869143772883,33.2461016720774,33.20899831883081,33.1715284849729,33.128611013647706,33.088678545464305,33.04716184554115,33.00581315205972,20
