frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000243.jpg,32.69782541435798,33.402849881003014,696.81884765625,424.0219421386719,546.5449829101562,423.9747619628906,0.9999988079071044,0.9999948740005492,detected,detected,ok,32.7678516663817,32.760727326040886,32.750790508327526,32.73872038826445,32.72706249122131,32.71286287680703,32.69782541435798,32.68140361085871,32.661891955030704,32.644803843766,32.627649594961106,32.608757533458515,32.59106958800056,32.57398487307649,32.558094316994506,33.60197266138298,33.5759954380321,33.55086406121511,33.51971192555565,33.48640142822141,33.44632898783765,33.402849881003014,33.363807800819515,33.31580625758889,33.270063804097326,33.223430160050974,33.16884206037382,33.1178589778139,33.06632816755306,33.01787505098527,20
frame_000244.jpg,32.45757917138189,32.97351184156107,674.1934814453125,430.5017395019531,529.49755859375,430.6013793945313,0.999997854232788,0.9999862909317015,detected,detected,ok,32.60167455172562,32.579369425973404,32.55966509585237,32.53733523888898,32.51379704907558,32.48669163426821,32.45757917138189,32.43092849036222,32.39912990042493,32.371518383119145,32.34494983707434,32.31530520730397,32.28925894455233,32.26400708414227,32.241833480402846,33.30784139875146,33.26665809745959,33.2243114140487,33.17245643900927,33.11531938266601,33.04771025096112,32.97351184156107,32.90602547485481,32.82390664423507,32.74996321081807,32.67356815614266,32.586960403781205,32.50816620616729,32.43007737773971,32.35748575982123,20
frame_000245.jpg,32.28775338732488,32.810887598685184,674.8145751953125,430.27545166015625,529.3840942382812,430.3589172363281,0.9999970197677612,0.9999874830245972,detected,detected,ok,32.437918581087224,32.41395627367274,32.393209981680215,32.368080455492866,32.3424873904704,32.31538121345747,32.28775338732488,32.26431426406402,32.236662327756555,32.21372847409748,32.192379353121304,32.168536229128016,32.148496700122784,32.12927533839922,32.11321032999185,33.11837186277648,33.07418040919585,33.03391720352147,32.98381881517131,32.931587714941024,32.87258870500559,32.810887598685184,32.75572149779475,32.68892921152816,32.626575693460985,32.56408997806503,32.492721147816866,32.42730317502777,32.36277061440367,32.30206781897893,20
frame_000246.jpg,32.4558032519757,32.87554320971103,673.88037109375,433.9632568359375,531.08837890625,434.087646484375,0.9999991655349731,0.9999866485595704,detected,detected,ok,32.56246217175108,32.54785084704735,32.53523991296909,32.51873187653773,32.50065873185324,32.47989178730828,32.4558032519757,32.43477724795799,32.40926118079221,32.386360256913235,32.36451030617538,32.338819261522985,32.316209650012944,32.294432614237586,32.27473998074594,33.178234292514674,33.137281303526485,33.100273489878234,33.053604683446366,33.001544632352754,32.94073369205624,32.87554320971103,32.815694712176224,32.74285421312171,32.676198890744395,32.60944237299633,32.532632081198365,32.46185946928383,32.391566604584305,32.32723563882021,20
frame_000247.jpg,33.039876129466315,33.192443249646914,685.431640625,436.2388610839844,543.3309936523438,436.3712768554688,0.9999996423721312,0.999992847442627,detected,detected,ok,33.312229696968735,33.26928199318897,33.23035511105424,33.18452368372913,33.138316992698506,33.0889999243238,33.039876129466315,32.999282899068575,32.95211392170485,32.911567543694865,32.87386894094687,32.83171036544031,32.79623247973061,32.76076535325054,32.72899219759585,33.47202413955984,33.42996873148651,33.39157537265362,33.344309328729594,33.29678234040404,33.24455200339514,33.192443249646914,33.144209083286945,33.08378706022527,33.02700539570525,32.96851183724033,32.8982080622463,32.8299024415071,32.7598073405014,32.69170214330309,20
frame_000248.jpg,33.00194084676724,33.1917806140794,686.0037841796875,434.4393005371094,545.1450805664062,434.56201171875,0.9999992847442628,0.9999916553497314,detected,detected,ok,33.23229498007228,33.19805513210804,33.165502379826826,33.12465225075609,33.08520517712297,33.043971863529386,33.00194084676724,32.96616938889096,32.92550013168857,32.88989632720671,32.85697940120014,32.8199796671546,32.78855104308585,32.75723660672739,32.7293243800307,33.49153009859376,33.44278761335443,33.399220218751,33.34913657537096,33.29988216005515,33.24793545957569,33.1917806140794,33.14208678990073,33.080315182837616,33.022463560914055,32.9620325985392,32.889471459152674,32.81861484690393,32.74518253161019,32.672208993646414,20
frame_000249.jpg,32.97871756286145,33.23858034958547,687.6437377929688,432.7371215820313,543.6886596679688,432.7717590332031,0.9999995231628418,0.999992847442627,detected,detected,ok,33.17979848145858,33.148279564944175,33.121016739931456,33.08792225825754,33.0534013397943,33.01637348589397,32.97871756286145,32.94821466328733,32.91274384767,32.88109943836594,32.85033865113181,32.81546020522974,32.78589638178826,32.75629157223908,32.72972339548097,33.54231139863644,33.494760254559566,33.453537431669226,33.40463551098601,33.3549090455564,33.29866755433795,33.23858034958547,33.183183966148,33.11292159006297,33.04476924270813,32.97176525877388,32.88498331284974,32.7990259780543,32.7133294472896,32.63192634672581,20
frame_000250.jpg,32.89296137460803,32.96617589403131,687.9440307617188,431.8263549804688,545.337890625,431.8558349609375,0.999998927116394,0.999985933303833,detected,detected,ok,33.13800945447096,33.09626494602547,33.05986655763864,33.01929110691379,32.9793261557842,32.93697508619648,32.89296137460803,32.859157237001256,32.81851980432966,32.78378940872498,32.75032065338371,32.71209968547445,32.67910419360641,32.64631337306692,32.61695241890288,33.25345769603625,33.20486727146164,33.16270649378483,33.114851971423924,33.067826450683945,33.01854221387964,32.96617589403131,32.92090220212879,32.86293050923561,32.805994586386284,32.74683275837714,32.67362318206902,32.60049902425777,32.52393963938694,32.449730341946065,20
frame_000251.jpg,32.1509438017705,32.53510778538555,691.7335205078125,434.4866333007813,544.4141235351562,434.5423583984375,0.9999992847442628,0.9999922513961792,detected,detected,ok,32.287531109990994,32.26391982148366,32.243170360600715,32.22019944299992,32.1978184252408,32.174903628208675,32.1509438017705,32.13178733012809,32.110060747592456,32.09170834354536,32.0752100288736,32.057173154080395,32.04186013398119,32.02701467171059,32.01406339362578,32.749059210562194,32.713206583798815,32.6813072506658,32.645808377196126,32.610991947199224,32.57443818309019,32.53510778538555,32.50095417658064,32.46023347724792,32.422615696619225,32.3841914478937,32.33765935715857,32.291966175188804,32.24373346885626,32.195130972819705,20
frame_000252.jpg,32.4798304925422,32.78741159177732,673.495361328125,453.740478515625,531.2940673828125,453.7501220703125,0.9999984502792358,0.9999786615371704,detected,detected,ok,32.6533760417374,32.62426328978042,32.598838347946774,32.56988869457695,32.54127063715024,32.511084939775,32.4798304925422,32.454174243205124,32.42245339586474,32.39515376565585,32.368457758569946,32.3379962799569,32.31174031506252,32.285496545641905,32.26115023226947,33.034689852146016,32.99514591784107,32.961013800781345,32.92012603931033,32.87902674712398,32.83476333245904,32.78741159177732,32.74572859592981,32.695472302610455,32.64990061592289,32.60403760348272,32.55099093877838,32.50073242619745,32.448217974635845,32.39625143727047,20
frame_000253.jpg,32.49935711486947,32.882993714248336,674.85986328125,453.2233276367188,531.381103515625,453.2286987304688,0.9999982118606568,0.9999785423278807,detected,detected,ok,32.65589214131264,32.63088326696813,32.610310349987635,32.584723076351985,32.558049442772315,32.52938757795342,32.49935711486947,32.47367183540866,32.44181528348776,32.414102419092266,32.38723251084825,32.356801008197024,32.33070369070685,32.30429937690691,32.28070242021641,33.14819498614187,33.1077910854804,33.071338670883776,33.02636250160316,32.98114072336555,32.93290721265388,32.882993714248336,32.840950032280766,32.7915036245149,32.7467996609814,32.70247261923541,32.64933250298871,32.599450390438165,32.54666406912975,32.49378481694304,20
frame_000254.jpg,32.99444633813326,33.37332075852505,678.042236328125,449.5987854003906,535.6788940429688,449.5932312011719,0.9999991655349731,0.999987006187439,detected,detected,ok,33.26942223030364,33.223595086302026,33.182947280194554,33.135697013639884,33.08943920459963,33.041730288431474,32.99444633813326,32.954363144006244,32.907317454242715,32.86548520700197,32.824665550904605,32.77796315636608,32.7384326771931,32.6986088648049,32.662460307134694,33.71285041494199,33.66089013076669,33.61436042794644,33.55961909624204,33.50313936420767,33.43984766944344,33.37332075852505,33.31641933344934,33.24454476802867,33.17824930146087,33.11193094114266,33.03304930913977,32.95906639590132,32.88226921999083,32.80700920177661,20
frame_000255.jpg,32.9180120520807,33.51408255275059,691.4122314453125,440.0270385742188,543.2669067382812,440.0992126464844,0.9999996423721312,0.9999934434890748,detected,detected,ok,33.038140555752925,33.018061264765514,33.00176787624533,32.98363455125467,32.965175778753554,32.94240413100853,32.9180120520807,32.89596502585206,32.87022358157854,32.84685396915082,32.822274998737555,32.79412609832464,32.76828653326109,32.74210029205236,32.71852088614018,33.80562854301932,33.764838349931345,33.72626431252932,33.67871153023028,33.629351980072435,33.57406831069661,33.51408255275059,33.45937775611832,33.39119355057627,33.32548581376658,33.25644098075944,33.16971199894771,33.085267703668656,32.9975676999685,32.91171418870854,20
frame_000256.jpg,32.7061460442767,32.89676569598007,690.5960693359375,434.4395751953125,548.1475219726562,434.45611572265625,0.9999991655349731,0.9999949932098388,detected,detected,ok,32.87639722850993,32.851248197511026,32.82821499651622,32.80000823871226,32.77145668490965,32.740070000111515,32.7061460442767,32.67782280166252,32.64389767256122,32.61425445559639,32.58543047254945,32.55100202538625,32.52036111632384,32.48882549347633,32.46074475687554,33.261881840244925,33.207883661428475,33.15843090427729,33.099713582780616,33.03950308867993,32.970553319192526,32.89676569598007,32.83036432215023,32.75169304066657,32.68077481020811,32.60936411705244,32.52795386707997,32.45136806824682,32.37495015754861,32.30355353658619,20
frame_000257.jpg,32.36352823128384,32.542469982195385,688.2858276367188,436.56390380859375,542.8530883789062,436.6025085449219,0.9999997615814208,0.9999939203262328,detected,detected,ok,32.52357893272997,32.496930216673874,32.47474225703709,32.44841275427193,32.42080728725361,32.39276603156281,32.36352823128384,32.338386525697935,32.30751077800809,32.27931192752227,32.25273388300264,32.222526770522656,32.197115600096645,32.1723916461189,32.15035841205433,32.85153026665445,32.805565383314566,32.763399237218785,32.713859320231464,32.66212661159184,32.603745631607744,32.542469982195385,32.486159518022404,32.417900577183325,32.351690296330474,32.282409156268336,32.200207520088576,32.12351904225982,32.04925137786413,31.98124579470677,20
frame_000258.jpg,32.37629423351379,32.86655386848213,686.5316772460938,442.9953918457031,542.6224975585938,443.01318359375,0.9999997615814208,0.9999934434890748,detected,detected,ok,32.51542559190314,32.49130093064825,32.47055000046557,32.44713811460829,32.424047634615334,32.39984186115633,32.37629423351379,32.35578904478986,32.330803192965085,32.30816642380441,32.285703898009274,32.25926161831323,32.2361558268116,32.2132572069572,32.192546877886095,33.14748721958287,33.10641515765604,33.06620173718878,33.01901652999189,32.97131439042657,32.91957933926343,32.86655386848213,32.81887874307449,32.75899421964575,32.70192635329754,32.642025958657975,32.57144597528905,32.50361969363668,32.43419082519448,32.36690631922387,20
frame_000259.jpg,32.455571733552645,33.061644443942555,691.28662109375,452.5752868652344,545.1853637695312,452.5672607421875,0.9999996423721312,0.9999943971633912,detected,detected,ok,32.561156730889785,32.54645772198935,32.53280764196067,32.515848107336424,32.49733519039926,32.476649306568255,32.455571733552645,32.437702291918065,32.41678945503111,32.39872111523686,32.38095077997877,32.36083669703076,32.34342665711766,32.326329979488186,32.310885310839254,33.30299886482144,33.269988722775274,33.236414109075355,33.19522022523006,33.15440808826041,33.1083653992124,33.061644443942555,33.01863633261173,32.96604023952785,32.91596193147315,32.8631236999096,32.79912322354962,32.73681509539195,32.672930541241456,32.61058339265045,20
frame_000260.jpg,32.926023244391295,33.36430682049374,681.9009399414062,458.626220703125,531.61279296875,458.6546936035156,0.9999995231628418,0.9999955892562866,detected,detected,ok,32.95578688827863,32.960213199823244,32.96215437473131,32.960097557145126,32.95314329880817,32.94185375176933,32.926023244391295,32.91076018614085,32.888577147431526,32.86669863783919,32.84443025448614,32.81827094698925,32.79226410464157,32.76420136250192,32.737883734148205,33.65526630370142,33.614631561697955,33.576905372199555,33.530453495000515,33.48002903615495,33.42336797713084,33.36430682049374,33.312647317230265,33.25016614585938,33.19411623388343,33.13912654170361,33.07551424314222,33.01798629159823,32.959975419350464,32.90489853297076,20
frame_000261.jpg,32.996503849727894,33.3368062168959,680.2005004882812,445.3121643066406,537.6282348632812,445.3270568847656,0.9999996423721312,0.9999891519546508,detected,detected,ok,33.08994288523715,33.07729668760387,33.06398482813543,33.04779124444648,33.03103926427046,33.014290621964726,32.996503849727894,32.979250651078466,32.95521072829945,32.93384175762844,32.91043209712719,32.88186793219806,32.85567768577469,32.829118822106366,32.8044759447409,33.56248955133843,33.527014742907475,33.49645275777061,33.45926525998958,33.421618477695446,33.381092092938204,33.3368062168959,33.2993540853777,33.25265337222834,33.208998258917816,33.16656692504824,33.11643443994175,33.071720153836594,33.02599274001301,32.982780390213186,20
frame_000262.jpg,32.79385508528554,33.0418217158022,682.6293334960938,433.19482421875,538.1326904296875,433.24908447265625,0.9999996423721312,0.9999892711639404,detected,detected,ok,32.943724511284884,32.925108285502226,32.90650178204128,32.883418100747555,32.85659328356638,32.826706506433,32.79385508528554,32.76638614492226,32.73236466663924,32.70249010536773,32.672757713421404,32.638445099300206,32.60734373836485,32.57752469869921,32.550685365518525,33.339886527097576,33.2921386652988,33.24903180150996,33.1995480467961,33.14955581866499,33.09631433173327,33.0418217158022,32.995270839374534,32.938914434222575,32.88904874782909,32.839705708495224,32.78122196334995,32.72825324027831,32.67414215193326,32.622937575996936,20
