frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000238.jpg,31.20909776673141,31.310148191729585,677.1746826171875,904.485595703125,508.2956848144531,904.404296875,0.9999843835830688,0.9999812841415404,detected,detected,ok,31.2330663492476,31.227792057753813,31.22552448972969,31.222711063097588,31.21853149191565,31.214697527973478,31.20909776673141,31.206814734328525,31.203271062631224,31.20202039381775,31.20204460744264,31.20149707357638,31.203199579219056,31.20463883621217,31.2065963017933,31.74493874429712,31.672631920032096,31.60897274450774,31.536260461613765,31.46347398972885,31.38785943479796,31.310148191729585,31.244516263449484,31.169310357276373,31.10445622179909,31.04337419338805,30.974721672973565,30.916161443083585,30.8592901364529,30.809421549505817,20
frame_000239.jpg,30.98133951188544,31.228998597775263,676.9053955078125,907.701416015625,511.541259765625,907.6708374023438,0.9999603033065796,0.9999891519546508,detected,detected,ok,31.01324862758269,31.009045735721223,31.00381746575792,30.998791880429405,30.993221433399214,30.988217736017766,30.98133951188544,30.977294177556285,30.97321938026103,30.97123862364222,30.97041953804902,30.969947223294163,30.97156393047789,30.972358337952063,30.974261070191105,31.466812492117583,31.43412617003164,31.40397481981252,31.364760621696018,31.323731091755025,31.27699496723324,31.228998597775263,31.18373335150502,31.129575992302136,31.08064996550831,31.03199229679081,30.975523113429617,30.925387359569395,30.87506071392144,30.8294108443346,20
frame_000240.jpg,30.822107791191563,31.139830470256054,677.5778198242188,911.0291137695312,509.8789978027344,911.0325927734376,0.9999667406082152,0.9999874830245972,detected,detected,ok,30.868726700675587,30.85453485752326,30.84353952442128,30.83369316190729,30.827277180782744,30.82420833169235,30.822107791191563,30.823395830890615,30.82470980699327,30.82742054205916,30.830749121197755,30.83334266504172,30.836732258621986,30.83855158312681,30.84084797537749,31.43709433708812,31.392365579238387,31.35112477013359,31.30311869202512,31.25276109350263,31.1973690533236,31.139830470256054,31.08926680627388,31.02765871603767,30.972270207173256,30.919038083875027,30.857834517934883,30.80512666425854,30.75237749646802,30.70529294844328,20
frame_000241.jpg,31.144989247373225,31.41987083470217,677.115966796875,908.4259643554688,505.0813903808594,908.3695678710938,0.9999903440475464,0.9999822378158568,detected,detected,ok,31.18764483621425,31.17977531381295,31.175175144236643,31.167877212827783,31.16053882828408,31.153337482840826,31.144989247373225,31.14030446721717,31.134456092284555,31.13109575553861,31.12940644863525,31.12679149226651,31.127464382818296,31.127285196595547,31.128426463780592,31.780282816457238,31.725524699981133,31.67490647806437,31.615472998399877,31.553869696951065,31.48751962071429,31.41987083470217,31.36050606377672,31.287681928124847,31.220270320514853,31.15232446246455,31.07472038002987,31.006018623687684,30.938742939669982,30.87822225585528,20
frame_000242.jpg,32.009261737423806,31.65624071627279,673.3804321289062,907.7992553710938,501.8011169433594,907.7710571289062,0.9999943971633912,0.9999717473983764,detected,detected,ok,32.133969122335216,32.11756765542186,32.10205633141532,32.08313915326875,32.06183675313206,32.037496972286014,32.009261737423806,31.98425738924334,31.95269280541586,31.923623483232166,31.89521651358413,31.86246186296381,31.83317642104627,31.802489483983518,31.77398753646292,32.02590074983544,31.96713974865718,31.915674034794865,31.85543484518156,31.794182096767383,31.7276841416604,31.65624071627279,31.592899673460646,31.51369672247234,31.44057390315917,31.36758059981461,31.280137853807933,31.202911360693825,31.12351004264946,31.051905748323016,20
frame_000243.jpg,32.27668991660498,31.857415651352355,670.753662109375,906.7278442382812,501.6275634765625,906.718994140625,0.9999957084655762,0.9999529123306274,detected,detected,ok,32.451234269967735,32.42534013397204,32.39983986236489,32.370706969064,32.341543914177,32.309339854961806,32.27668991660498,32.24747958490034,32.21211622049859,32.17912629412935,32.1456292526978,32.10633621470232,32.07011838221606,32.03244362672848,31.995754927089564,32.17959899897077,32.13677215458338,32.09619320704265,32.04482146651227,31.9897083633876,31.926680378315563,31.857415651352355,31.793905419488357,31.712930881367782,31.63581090648822,31.55805368943625,31.46574501312147,31.382994432939363,31.29918027534912,31.222574881458183,20
frame_000244.jpg,32.288415781019324,32.16059688764643,672.331298828125,905.5087280273438,504.3935546875,905.49267578125,0.9999943971633912,0.999948263168335,detected,detected,ok,32.4520372613606,32.428907359701746,32.40503285505849,32.37790814049997,32.35130843331944,32.32146261463217,32.288415781019324,32.260443590730645,32.22513205848464,32.19194469031239,32.158381397472745,32.11799765773021,32.081105218393375,32.042944209647835,32.00766510860061,32.46588327829188,32.42149330952858,32.3820793318663,32.334652684116634,32.282628325716026,32.22369515880903,32.16059688764643,32.10245940568657,32.026818468843466,31.953492268104068,31.8765954238543,31.78315224679975,31.69659412164378,31.607807301946927,31.524224220275627,20
frame_000245.jpg,32.42587205027086,32.22726692116777,670.7799072265625,905.64013671875,504.61279296875,905.6226196289062,0.9999959468841552,0.9999493360519408,detected,detected,ok,32.59387434274997,32.571222697916404,32.54806078624821,32.51952826842648,32.49057867492703,32.45890205275536,32.42587205027086,32.3955497931783,32.35874299041814,32.324329112216915,32.28937557690313,32.24877432416048,32.21040498199606,32.16970988554517,32.129647338751404,32.504399789065474,32.46611168803126,32.430735504870235,32.38737431582645,32.34093870112369,32.28766178818096,32.22726692116777,32.171101673426506,32.09860421190069,32.027907115371086,31.953261191998767,31.863644094554104,31.777632980507185,31.68928922820197,31.60595237442935,20
frame_000246.jpg,32.64952189352199,32.28742533048884,669.835205078125,906.2384033203124,505.2839660644531,906.2140502929688,0.9999955892562866,0.999952793121338,detected,detected,ok,32.82347324182224,32.79739889252184,32.77334776857859,32.74441313956968,32.716077034069414,32.68313955035629,32.64952189352199,32.61716855689123,32.578000118137844,32.541168309953925,32.50312084027758,32.45775927608442,32.41473467537053,32.36926720690074,32.32635596724599,32.57562577174025,32.534330355161025,32.49649632155181,32.451364771370024,32.40443055838412,32.349828074732955,32.28742533048884,32.23135434868813,32.15820809953249,32.086724890240454,32.01049435426552,31.91782266703468,31.828876738458927,31.73771411910106,31.652070379151763,20
frame_000247.jpg,32.716400540502924,32.29881978168355,669.055419921875,907.3048706054688,506.0844421386719,907.2855834960938,0.9999947547912598,0.9999499320983888,detected,detected,ok,32.872166692433225,32.84900869533656,32.828519888007435,32.804798959278884,32.77955144856632,32.749902946168234,32.716400540502924,32.6864008484828,32.647828856346855,32.61222545551166,32.57671396634084,32.531553541227,32.488638553484705,32.442812096963905,32.39896219607483,32.55982068515645,32.52198573388898,32.4882921622096,32.44669173869085,32.40233854166713,32.353015245026,32.29881978168355,32.24972938271078,32.18387827553475,32.119660683669366,32.052405166010296,31.968349016770645,31.889022956262025,31.80314378548644,31.72105144672389,20
frame_000248.jpg,32.77846256466723,32.301596896423206,668.0326538085938,906.812255859375,505.6735229492188,906.7838745117188,0.9999935626983644,0.999947190284729,detected,detected,ok,32.93341091458993,32.910587149236,32.89085066243903,32.86615650821259,32.83990488693997,32.81072868034135,32.77846256466723,32.749010963038145,32.71057321279661,32.674778077434695,32.63721470864149,32.59100732769134,32.54738140480385,32.502087508889346,32.45803863157015,32.56272274978395,32.524552944249265,32.489552229536365,32.44650825473961,32.40393354339014,32.35511895949725,32.301596896423206,32.253368031200914,32.18847914807282,32.12530623728939,32.058720624378346,31.976313008977648,31.89784165392608,31.8134521494826,31.732078471062056,20
frame_000249.jpg,31.740577504512505,32.2228345842253,673.6856079101562,904.2022094726562,510.1265258789063,904.1229248046876,0.9999806880950928,0.999971866607666,detected,detected,ok,31.76317804122269,31.75921356228596,31.75572313187391,31.752943244925472,31.74989027173309,31.74581983369559,31.740577504512505,31.73729479315853,31.73167960870655,31.725923676273556,31.72077544625544,31.712427922893934,31.70479335496257,31.694930700120253,31.68530884325213,32.53065488319311,32.48365838486603,32.44203045947899,32.392131791125564,32.340255723314804,32.282874806294416,32.2228345842253,32.17070697379418,32.10750863423904,32.04999131947621,31.99256065899124,31.9257319475126,31.863917226587944,31.80067253814488,31.739862354334733,20
frame_000250.jpg,31.183785840568152,31.63040380216533,677.6278076171875,903.219970703125,508.54638671875,903.1364135742188,0.9999866485595704,0.9999799728393556,detected,detected,ok,31.196425516890887,31.183409021453706,31.17615537648618,31.173372924908644,31.175039109112152,31.179322465753245,31.183785840568152,31.19089469521211,31.19835699558888,31.205231320251297,31.21392022709454,31.22226291149344,31.23238913643151,31.240457230069616,31.24812087249537,31.91871314997216,31.882510332630886,31.846457031554625,31.799548979852496,31.74864483303858,31.690734026745417,31.63040380216533,31.57449269411205,31.5079462222856,31.44906595457225,31.389946375346515,31.319352922308333,31.255856597626373,31.19133373022409,31.133385851224585,20
frame_000251.jpg,31.084646084738957,31.508296667814164,678.831298828125,902.0643920898438,509.6212768554688,901.9580078125,0.9999786615371704,0.9999842643737792,detected,detected,ok,31.075753788672586,31.068588520239366,31.065499066565117,31.064897011687144,31.067901975001188,31.076226921167294,31.084646084738957,31.094902697213453,31.10572334838311,31.11638286361427,31.126679063890005,31.13596792318884,31.146575304358382,31.155082326401523,31.16328082073811,31.74109105537132,31.71007671962786,31.68260539435971,31.64617977730116,31.60703778731872,31.560072046299236,31.508296667814164,31.46096106714055,31.40178239577008,31.3480371671518,31.295670633140958,31.235992286776987,31.182397418886243,31.128307841932475,31.078480569340403,20
frame_000252.jpg,31.14919000892062,31.476977768666583,678.4593505859375,901.917724609375,508.4987182617188,901.8170166015624,0.9999833106994628,0.9999837875366212,detected,detected,ok,31.13490223745764,31.13041405899393,31.12913431228104,31.131404890547397,31.136058780993043,31.142812458783467,31.14919000892062,31.157632668255,31.166430813380263,31.1750568651348,31.183907165680665,31.19155234467117,31.19959775284517,31.2058076557686,31.21233657563709,31.74821194370558,31.716173333752728,31.683407584095452,31.63931844021072,31.591893547106498,31.53682430094017,31.476977768666583,31.42284011519982,31.358217390134445,31.299559075943517,31.241594383271952,31.173349507166023,31.11211247910645,31.0511463911116,30.996656161974663,20
frame_000253.jpg,31.045539024448683,31.45227768903093,677.974609375,901.5238647460938,508.9968566894531,901.4293823242188,0.999987244606018,0.9999834299087524,detected,detected,ok,31.012864016774383,31.011645238757268,31.0145570492688,31.018207520988685,31.02561602445633,31.03639898255961,31.045539024448683,31.05624537960747,31.068340777781117,31.079891929537087,31.0908540046262,31.101259797750977,31.11241859570508,31.121110770047,31.129625946024195,31.74524065871766,31.708658298041893,31.671370815005485,31.623158018489157,31.57112009087756,31.512786935520847,31.45227768903093,31.39788359877185,31.33342021103065,31.27530851826546,31.218178789783053,31.15304944067024,31.09530859964194,31.038221313900674,30.985760018975032,20
frame_000254.jpg,32.48377266196123,31.95623165720544,670.8114624023438,904.2950439453124,505.9122314453125,904.2618408203124,0.9999948740005492,0.999959111213684,detected,detected,ok,32.628987624261754,32.61162032918432,32.59125279097866,32.56716531237208,32.54192482284158,32.515130829073016,32.48377266196123,32.45645877816602,32.42160641501816,32.38836875873176,32.3541440314087,32.31255618477559,32.27287045504911,32.23171647325074,32.192151385999665,32.24593007498268,32.20382235910444,32.16610613705708,32.12024466547162,32.07215575962679,32.01696588975407,31.95623165720544,31.89940415883329,31.82866699981713,31.762724074700017,31.69531970158295,31.614610608775788,31.53891165818298,31.46071265091804,31.388117187291044,20
frame_000255.jpg,32.39299675013811,32.05975821886817,671.5157470703125,900.9588623046876,506.4468383789063,900.89306640625,0.999990463256836,0.9999676942825316,detected,detected,ok,32.50312990607556,32.49388425824375,32.48060647399052,32.46321055182292,32.44343035373653,32.419768944201934,32.39299675013811,32.37027568118653,32.341147259871306,32.31347644176841,32.284660006892814,32.249778602817365,32.21685527865202,32.183149491016074,32.15157772347814,32.350597104051474,32.309744849718555,32.27108280482774,32.22337317599701,32.17332153042738,32.11788617607312,32.05975821886817,32.00709436498757,31.93992565570519,31.87686114702594,31.81282635882509,31.736233979504483,31.665101175506635,31.59162154986906,31.522656578840287,20
frame_000256.jpg,32.691438493270645,32.1403143851899,669.0403442382812,900.4927978515625,504.9552917480469,900.4317626953125,0.9999898672103882,0.9999603033065796,detected,detected,ok,32.814378938428405,32.801766167994266,32.7876081154237,32.768259301672856,32.745744986768365,32.719278547549,32.691438493270645,32.665992213764525,32.63345904888642,32.60251641479544,32.57055688643703,32.53060892331986,32.49241791689231,32.45230981061707,32.41358715640182,32.40494297170062,32.3697866658102,32.3345865389093,32.291389629878424,32.24501591824542,32.19371428525775,32.1403143851899,32.091093684399326,32.02987563950002,31.971350633291213,31.91051236264613,31.837499470475308,31.767108858270834,31.694305374082184,31.624354265011235,20
frame_000257.jpg,32.711851963348444,32.52870682275846,669.3815307617188,896.2965698242188,501.4205322265625,896.2444458007812,0.9999815225601196,0.9999953508377076,detected,detected,ok,32.82370452638961,32.81253613533847,32.798716882370435,32.780900964205976,32.760455335394866,32.73658282743949,32.711851963348444,32.68903898646648,32.65947240182344,32.63262651296272,32.60518134388049,32.572385805438955,32.54121780194957,32.508315978518105,32.47591125860422,32.84672811785236,32.80109736944109,32.75593920212574,32.70367956848963,32.651027523615426,32.59298740745309,32.52870682275846,32.47058205122255,32.39820226285669,32.32993011975012,32.25992123578543,32.17606321224798,32.09883177137863,32.019024278548656,31.94311044171312,20
