frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000239.jpg,31.65687135616604,30.362719645345624,742.7163696289062,356.1915283203125,584.8895263671875,356.2509155273437,0.9999996423721312,0.99999737739563,detected,detected,ok,31.87732646853462,31.84206607114137,31.81008625299156,31.773314847380007,31.736526478412276,31.69710988329252,31.65687135616604,31.620149544127667,31.576889760080803,31.53769508098765,31.499324138147056,31.45547486303385,31.4157166721902,31.375909573162023,31.34009857453073,30.125575690540128,30.15624890815625,30.186786643007856,30.224811140300822,30.266664696516035,30.314199021487628,30.362719645345624,30.40406953527952,30.45174761648532,30.491133613580928,30.52682901033084,30.56348478378757,30.5945775043684,30.621710428053813,30.644551798428022,20
frame_000240.jpg,31.326944771785016,30.19742897107825,743.135498046875,359.3681640625,583.59716796875,359.4320373535156,0.9999992847442628,0.9999945163726808,detected,detected,ok,31.53801817796092,31.50146007655094,31.468848946101662,31.43362840903287,31.399531063692173,31.36312910149459,31.326944771785016,31.2951547615462,31.257697237729325,31.22356001782769,31.190000542216268,31.15155715218477,31.11691470783093,31.08311577393131,31.052596005664867,29.93902883083796,29.981284820084117,30.01987682950413,30.062778643663563,30.105717514014493,30.15255650999191,30.19742897107825,30.23605992471289,30.280281452950103,30.31770787302049,30.352342085616023,30.387485363457134,30.41813206685616,30.444053496420743,30.465528111886243,20
frame_000241.jpg,31.1876966880014,30.20087660489604,741.8934326171875,361.8260498046875,578.33837890625,361.886962890625,0.9999992847442628,0.9999923706054688,detected,detected,ok,31.386597408341917,31.35591592416881,31.32761682634485,31.29442643646302,31.26148372792925,31.22511018311697,31.1876966880014,31.153771528108457,31.11396498794321,31.077993641079196,31.043111270116203,31.0040723427081,30.96918479933522,30.93506746364412,30.90449375139064,29.83373726772137,29.905429508765938,29.9657635120632,30.030218793211176,30.089141998001,30.147946804603137,30.20087660489604,30.24492867255636,30.29245888243648,30.332311711792336,30.368195089714675,30.4053800158292,30.436226993281096,30.46301680543652,30.484508332600903,20
frame_000242.jpg,31.109734077211048,30.29852768929118,739.696044921875,363.1313171386719,574.7335205078125,363.21240234375,0.9999996423721312,0.9999936819076538,detected,detected,ok,31.313216073086156,31.281770570731062,31.252700527215406,31.21934377647648,31.1851781586054,31.147219270776443,31.109734077211048,31.076138767487656,31.036858811815623,31.0024609460172,30.969131740684883,30.93287768726203,30.900633644076127,30.86996649700068,30.842206636722764,29.991087526456543,30.056623277197005,30.10925767276048,30.16382899238214,30.210695275806117,30.25701725245499,30.29852768929118,30.33480389729425,30.372141076838865,30.40285534376334,30.430505736695267,30.456849345477995,30.479194430385057,30.498370608172024,30.51501489049141,20
frame_000243.jpg,31.567975860551403,30.52876377007641,739.1414794921875,363.5023498535156,574.4376831054688,363.6834716796875,0.999997854232788,0.9999662637710572,detected,detected,ok,31.750108029622776,31.71744126250881,31.689907082829528,31.660426021824826,31.63120341916058,31.59997170511333,31.567975860551403,31.54053279029892,31.50875554791273,31.48017063008045,31.452521642339587,31.42132063871675,31.392088908350956,31.36247733158853,31.335269858290214,30.271748471599288,30.330507350537605,30.37808215571227,30.42356705340528,30.461891440175584,30.49956011678993,30.52876377007641,30.55466575239121,30.577670575796944,30.59583028345394,30.61152936012612,30.626763039786955,30.64228574962309,30.657560417748424,30.67210711596024,20
frame_000244.jpg,31.697670249442528,30.6383785001363,738.2147827148438,361.68756103515625,572.540283203125,361.8794250488281,0.9999980926513672,0.9999597072601318,detected,detected,ok,31.879402128882685,31.84934071289851,31.82370316364408,31.79400465185204,31.764052174089844,31.730848793882807,31.697670249442528,31.668812452229947,31.63490105552073,31.604045218445115,31.57372389423073,31.540098333650764,31.51018854319084,31.48086082637009,31.45355860627028,30.37860558836143,30.429494852009373,30.473987426916445,30.5212106899163,30.56321654976424,30.606107957888085,30.6383785001363,30.66504913473892,30.68950951610225,30.707654710652317,30.72387757266895,30.739493056134386,30.75357013305375,30.76582259859912,30.77783323929638,20
frame_000245.jpg,32.06389808603862,30.85210757876087,737.7872924804688,358.6404724121094,570.5443725585938,358.7703857421875,0.9999953508377076,0.9999316930770874,detected,detected,ok,32.27396557758364,32.23973421267077,32.21057135631103,32.17736177055272,32.142442540111944,32.10357268872481,32.06389808603862,32.02876217030187,31.98685895588877,31.948511900768324,31.911415745300392,31.86931354637874,31.831129672806306,31.79389270162356,31.759413962641595,30.56311129282059,30.618221911551405,30.671043938634966,30.724359543904075,30.77221524665186,30.81620749324124,30.85210757876087,30.88022478955717,30.905130477526093,30.923603105336344,30.93907522736496,30.954858081359287,30.96862007840037,30.98100457605401,30.99229929542484,20
frame_000246.jpg,32.26497368877096,31.039022616043585,735.4933471679688,366.16741943359375,570.89697265625,366.2012023925781,0.9999986886978148,0.9999821186065674,detected,detected,ok,32.44574457450846,32.417518619735965,32.3932144319037,32.36461610692456,32.33477003817727,32.30097116056963,32.26497368877096,32.23157222385604,32.188761110499705,32.1486142253203,32.108114192310566,32.062162676630045,32.01965202844381,31.978452172074388,31.93958443741354,30.74798052745794,30.80934132095655,30.86319644762476,30.91557070531536,30.96149146944657,31.00512353877709,31.039022616043585,31.066714567015968,31.093010383769585,31.11460265879736,31.134709020612505,31.154061173401463,31.16974857641041,31.18414916917309,31.197178012770333,20
frame_000247.jpg,32.240693834415474,31.067754121061792,734.512939453125,368.6365661621094,570.2049560546875,368.6265258789063,0.999996542930603,0.999976634979248,detected,detected,ok,32.429615509487355,32.40049427820327,32.37515689398309,32.345671144078125,32.314184185261524,32.27853801607795,32.240693834415474,32.206312522426565,32.16343520789787,32.123958032377125,32.08389863806459,32.03828615171759,31.995949842645704,31.95437819578643,31.91627485769268,30.76553281729472,30.824235801496908,30.877745786454025,30.93208136279845,30.97946197401721,31.02638889289508,31.067754121061792,31.102175037709436,31.13769015246362,31.167858289321234,31.19466407429561,31.22217020974024,31.244382546858905,31.26480138350984,31.28095081565382,20
frame_000248.jpg,32.14422937288776,31.04750831874906,737.32666015625,371.0455322265625,571.13134765625,371.04302978515625,0.9999954700469972,0.9999701976776124,detected,detected,ok,32.34409547190967,32.31256448343187,32.28451296798952,32.25212109346773,32.21895467024942,32.18264168234591,32.14422937288776,32.10900373902362,32.0679951437812,32.03107574117429,31.99460090682144,31.95272719991755,31.914512338765103,31.876933854071137,31.84184274446174,30.76798943090322,30.82028957854737,30.868239311898183,30.91730316086112,30.96214674306911,31.007031852261125,31.04750831874906,31.080009204417724,31.112541770953225,31.14008666948759,31.165529232935103,31.19008457892463,31.209107904989608,31.225914982885563,31.240130094632367,20
frame_000249.jpg,31.836730106203746,30.54240295636672,738.7564697265625,369.3446960449219,568.4203491210938,369.4026794433594,0.9999983310699464,0.9999508857727052,detected,detected,ok,32.03685990499788,32.00121912293228,31.970006912184,31.93559536607596,31.902852399092517,31.868822614949817,31.836730106203746,31.807505667827886,31.77429077094099,31.74557644445851,31.71774508636744,31.68806743121051,31.6609112328043,31.63482385603257,31.61091359576042,30.23091113288464,30.289703839170432,30.33984512032399,30.39452135394517,30.444332516446167,30.494433476222007,30.54240295636672,30.58387654703195,30.629344862524288,30.669926755886003,30.70821336749265,30.747017527226923,30.780366168539107,30.8084759507729,30.831231874843983,20
frame_000250.jpg,31.356305466628363,30.42792217503643,733.114501953125,373.4654541015625,566.030517578125,373.480224609375,0.9999977350234984,0.9999852180480956,detected,detected,ok,31.529276527725685,31.500190725804163,31.473833551311785,31.4449993527062,31.416105725031034,31.38588984931098,31.356305466628363,31.329609208013736,31.29774247002044,31.26856303809288,31.240322017550405,31.20893027874661,31.17908332959397,31.1498906264772,31.12344713514684,30.041864150437128,30.114870931491247,30.17697300965484,30.24447698044747,30.30747120053634,30.37100833281933,30.42792217503643,30.477245564712817,30.528965713778497,30.572890495906933,30.612757640973918,30.65061355664313,30.681888027172292,30.705541105052248,30.72316660618424,20
frame_000251.jpg,31.38187660695419,30.271669980910502,735.5484619140625,370.982421875,567.8079223632812,371.0272521972656,0.9999988079071044,0.999955415725708,detected,detected,ok,31.538274525048024,31.51171018715897,31.48757901359643,31.46135549812377,31.43593966612581,31.407884408304643,31.38187660695419,31.358293883582878,31.331034245084386,31.30648454636425,31.28217239892536,31.255222810193835,31.231746552309627,31.2098496720951,31.18949502846714,29.982581929388,30.033183944944938,30.07659785039557,30.12629621597189,30.17345643507103,30.22309141101115,30.271669980910502,30.31567253886084,30.36415091856926,30.407433384759003,30.44952477182164,30.49229822224781,30.53049766385666,30.56279787533441,30.59018186785546,20
frame_000252.jpg,31.31142643329599,30.40778127226032,733.2367553710938,373.5008239746094,565.5101928710938,373.5283508300781,0.9999982118606568,0.999981164932251,detected,detected,ok,31.462340993361707,31.434808853085865,31.409875204335457,31.384585163902983,31.360597437649947,31.336001236868697,31.31142643329599,31.28941080918971,31.26432575861096,31.241387873260585,31.21827807684242,31.1911907523455,31.165360473003982,31.13929957776535,31.115055423823733,30.01234374426279,30.085199538415267,30.14777905242657,30.217313488683097,30.282374826456444,30.34802956682992,30.40778127226032,30.46191980175588,30.519342411847564,30.567470730458687,30.612061986786188,30.65365379247049,30.68914405174955,30.716240213950805,30.736959022190383,20
frame_000253.jpg,31.953447271897023,30.633048708036824,733.6685791015625,374.4849853515625,568.0594482421875,374.50494384765625,0.9999961853027344,0.9999523162841796,detected,detected,ok,32.19617707083551,32.15853934638807,32.12326187178926,32.08213739395784,32.04198295997854,31.998121073611543,31.953447271897023,31.91358895773708,31.865443322955148,31.822617402543,31.78099244488271,31.735538266074204,31.69489445383547,31.65519235473205,31.619452294205555,30.224970604439875,30.30500934146478,30.373637896356907,30.44529748344543,30.511028033885108,30.57609793516633,30.633048708036824,30.68213095379768,30.732180972286937,30.773875786295967,30.811801383998983,30.84754156326813,30.877658411738224,30.90060713441748,30.91925059126872,20
frame_000254.jpg,32.02806904763692,30.715169544611364,733.4283447265625,376.0568542480469,571.897216796875,376.05853271484375,0.999996304512024,0.9999734163284302,detected,detected,ok,32.24126103533855,32.21151598072159,32.18349955159436,32.14827577515117,32.11055514212081,32.07016881791784,32.02806904763692,31.99102636415827,31.94641964989148,31.905964496153143,31.86585869112122,31.81934559590345,31.776721909053517,31.73410395845972,31.69480033245371,30.44484317768737,30.49300894730171,30.537104626961288,30.584926144099104,30.629037234678737,30.674272554395024,30.715169544611364,30.75049088433728,30.78615370284992,30.815293737144472,30.84156282445587,30.866752376391243,30.889426585663127,30.91002651082834,30.928609034701623,20
frame_000255.jpg,32.08112586849857,30.8325752311258,733.7938232421875,378.442626953125,570.8905029296875,378.45208740234375,0.9999969005584716,0.9999808073043824,detected,detected,ok,32.290930223475286,32.26034976484851,32.23240172461719,32.197753015022734,32.16264071340372,32.12308973977753,32.08112586849857,32.04419884855447,32.00108569128094,31.962636809990563,31.924611764779197,31.880951308494115,31.84073305648296,31.80001533997425,31.762822267502987,30.47734644270911,30.54644128926159,30.607713095146487,30.67109169499348,30.728609030808805,30.78473424081649,30.8325752311258,30.871570996599804,30.909383249825662,30.940501434147382,30.9682933320928,30.99523170359653,31.018541723677057,31.03685272386884,31.05198778819772,20
frame_000256.jpg,32.0977417235333,30.950388851623376,734.0689086914062,378.36273193359375,569.5995483398438,378.3952941894531,0.999996304512024,0.999972939491272,detected,detected,ok,32.278064412505074,32.24984156951867,32.22541230966671,32.1951560030227,32.16505904452131,32.13243400114905,32.0977417235333,32.06718270344063,32.02946357804969,31.993458135852237,31.957807634989777,31.91661782967777,31.8779179869182,31.83903972344724,31.80239025562186,30.57709029203358,30.65259172008119,30.717487928055885,30.783440805002314,30.843388717219465,30.9012935138909,30.950388851623376,30.9923816032962,31.033140652312152,31.067314828972087,31.096951900748955,31.124976626759807,31.149690561967592,31.16666486828091,31.17989896066888,20
frame_000257.jpg,31.859859834714623,30.97665697830437,739.119873046875,381.8334655761719,569.4749755859375,382.03326416015625,0.9999988079071044,0.999987244606018,detected,detected,ok,32.06644005415485,32.03775430481635,32.00948120831412,31.97487613002904,31.939147746730207,31.89942301538097,31.859859834714623,31.82618962971046,31.787910856118867,31.754266331916533,31.720818613174934,31.68227221489276,31.648286090193523,31.61496816557378,31.58414930886089,30.57553386407412,30.66094915772379,30.73127869867343,30.801391651322444,30.863587862133304,30.92503357874109,30.97665697830437,31.02100145788025,31.06387352205029,31.09822744340555,31.12755407445809,31.15102341426566,31.169129935776542,31.178424052086875,31.18241900737536,20
frame_000258.jpg,31.45895921569073,30.63874366558021,740.1498413085938,386.2995300292969,568.9945068359375,386.3877868652344,0.9999994039535522,0.9999923706054688,detected,detected,ok,31.672014611353347,31.633692425924007,31.600886973531477,31.56471835113248,31.53026540512477,31.49453558213948,31.45895921569073,31.42917557706259,31.395386975655907,31.365141459335835,31.33691742383868,31.304164000159044,31.273645108145228,31.24350081122492,31.216083719740585,30.18711316425208,30.280723204759404,30.35885497649568,30.43868192598902,30.51017082824391,30.58037709798249,30.63874366558021,30.686065814070638,30.729388767627825,30.762143739902733,30.787685428992283,30.807472659003416,30.821857441808103,30.830140748380877,30.835633177768155,20
frame_000259.jpg,31.295645935251155,30.412840020410265,740.6663818359375,385.9381408691406,567.3084716796875,386.1447143554688,0.999998927116394,0.9999853372573853,detected,detected,ok,31.51156833241134,31.47406433343558,31.44148370434681,31.404950636571883,31.36985191299533,31.332455945327816,31.295645935251155,31.26451727427142,31.227826067057897,31.19516734041058,31.163573863485173,31.127884353283708,31.09688736273378,31.06725370963742,31.04043372422037,30.0158668448934,30.098036898237925,30.163762785849443,30.232813063457368,30.29520846734147,30.35641332469005,30.412840020410265,30.45937345263477,30.50695629634333,30.54517664853668,30.57789672569105,30.6080325684298,30.630443374491165,30.64650457045968,30.65788624534749,20
