frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000238.jpg,32.088339405940616,32.03093505067644,594.6911010742188,1014.7350463867188,456.4819030761719,1014.8468627929688,0.9998918771743774,0.9994117021560668,detected,detected,ok,32.14644858737756,32.136762271759395,32.12852936720376,32.118874821542306,32.108943334960586,32.098476239173,32.088339405940616,32.07868258817651,32.0666647602315,32.05434276561987,32.04131766943576,32.02630776043486,32.01033294322933,31.99399596896598,31.97767827255285,32.179374982195334,32.15465376789815,32.13304000722184,32.108266496120265,32.08427932367712,32.05837170693497,32.03093505067644,32.00713520672341,31.9780853668836,31.951930809519755,31.92530342571517,31.894291813924735,31.86573621602528,31.836124652543543,31.807193210842453,20
frame_000239.jpg,32.55926759330816,32.095535782301326,593.3077392578125,1013.486328125,457.41839599609375,1013.584716796875,0.9999091625213624,0.9996600151062012,detected,detected,ok,32.650590241065785,32.6363962434646,32.62261203376263,32.60755481082359,32.59247894448154,32.576283973116574,32.55926759330816,32.54405011548511,32.52607556486289,32.50846487184959,32.489834391777784,32.46904660712083,32.44723437817132,32.425145829463474,32.40303533974531,32.20380881395127,32.18739922403901,32.17223597802615,32.153664003058566,32.1349094285273,32.115344542805055,32.095535782301326,32.077968788632205,32.055955622995896,32.035827063131464,32.01569548472693,31.99217601420509,31.969943792319967,31.947307195398675,31.925152358440425,20
frame_000240.jpg,32.60238309747123,32.27447819530687,592.8330078125,1012.7741088867188,457.12689208984375,1012.9020385742188,0.9999301433563232,0.9994182586669922,detected,detected,ok,32.676018258152105,32.66745591517929,32.65757038168983,32.64622185128102,32.63323715356852,32.61802605778,32.60238309747123,32.587351028401955,32.569871986976686,32.55260636880733,32.534040987930524,32.51301422095087,32.49164598250776,32.46968568130432,32.44767524674281,32.344985923830606,32.333268847853354,32.32331017862311,32.312359615487935,32.3008386424917,32.28853426789948,32.27447819530687,32.26095198426323,32.243701145365534,32.227264681418454,32.20984672042403,32.18967837391249,32.17122655648101,32.15229467001306,32.13308317736682,20
frame_000241.jpg,32.5954489652185,32.35900476409756,593.5747680664062,1011.8121948242188,455.6994934082031,1011.9215087890624,0.999946355819702,0.9996320009231568,detected,detected,ok,32.67779388282604,32.6675573018901,32.65726343258417,32.645116632840406,32.63053013415713,32.61334427988428,32.5954489652185,32.57870541220748,32.558892208121094,32.54044337277878,32.52100716821528,32.49841737996369,32.47684470012471,32.45524202776927,32.43385137071643,32.43266751334452,32.4218582432074,32.411311825730614,32.399918152512974,32.38826717090102,32.373944662888945,32.35900476409756,32.34457823728714,32.32646475909626,32.308932985526155,32.29002305697677,32.267502783555564,32.24667993341149,32.224882135199735,32.203175916539834,20
frame_000242.jpg,32.568258010541626,32.443926054915494,594.7890014648438,1010.5416259765624,455.3009338378906,1010.6290893554688,0.9999479055404664,0.999740183353424,detected,detected,ok,32.64091504745932,32.63293346172046,32.62386234398908,32.611856876602424,32.598885024498664,32.58464792324788,32.568258010541626,32.55219550259409,32.531427887635864,32.51216760232837,32.492299547703475,32.46925840179127,32.44684253394626,32.4240866196384,32.402070575277016,32.5237746248054,32.514006886308664,32.50350703745319,32.490361184096976,32.47652100457753,32.46037480975371,32.443926054915494,32.42745233989748,32.40645030804521,32.38640546525156,32.365415499032046,32.34005789260449,32.316606287263234,32.29112296495481,32.26599730729712,20
frame_000243.jpg,32.562402202268004,32.464351129829964,596.3515625,1009.958740234375,454.5498046875,1010.028564453125,0.9999455213546752,0.9997988343238832,detected,detected,ok,32.65055065347928,32.641027218683874,32.62958703197931,32.614488791065455,32.598615153451355,32.581069003433726,32.562402202268004,32.54554562232658,32.52561871325113,32.50755381788262,32.489597893459965,32.46837660946452,32.44824587021146,32.42819628394285,32.40852459867024,32.57294833545252,32.559835998301025,32.54589307292543,32.527337584887135,32.508049147711176,32.486527125719,32.464351129829964,32.44343623465871,32.41718604893542,32.391701454440174,32.365774855827105,32.334730253040384,32.305320700475605,32.27439565674069,32.244518030384285,20
frame_000244.jpg,32.414075497594965,32.37154872741218,598.0714721679688,1009.9801635742188,454.0089111328125,1010.0625610351562,0.9999493360519408,0.999746024608612,detected,detected,ok,32.48805339296708,32.4774231123838,32.46794464115304,32.45566737751598,32.44429233551736,32.42914481824454,32.414075497594965,32.40064024749053,32.38408829690482,32.36913741456507,32.35406409344091,32.336864223379074,32.32038395435922,32.302675000262646,32.284665205110656,32.560206926978424,32.532321623284375,32.507075407219844,32.47527697789989,32.44249924658077,32.408149669358366,32.37154872741218,32.338626759929475,32.298918564888545,32.2627822421124,32.22565631979525,32.18207594268445,32.1398698291365,32.094937712599226,32.051623262725585,20
frame_000245.jpg,32.25853212090257,31.928750455536832,596.7085571289062,1008.615966796875,457.5381774902344,1008.7333374023438,0.9999837875366212,0.9995630383491516,detected,detected,ok,32.32844108359158,32.318258117196,32.30746986929446,32.29545564246641,32.283341581714886,32.270841524785546,32.25853212090257,32.245896637641174,32.23093498319353,32.216769376870594,32.2026415581736,32.186880036877824,32.173383942885195,32.15960521188935,32.145622577505414,32.06289574628615,32.03850530574492,32.01909100540932,31.99829646485068,31.97643749977352,31.953300357393207,31.928750455536832,31.90820802724832,31.882352448077384,31.859144093952946,31.83641287695342,31.80802840548164,31.78339148209006,31.755085020701248,31.727502754617547,20
frame_000246.jpg,32.03870203862914,31.747788039193903,597.2987060546875,1007.7442626953124,458.3488159179688,1007.872802734375,0.999981164932251,0.9993465542793274,detected,detected,ok,32.072134151310024,32.068877497016544,32.06466740267016,32.06005389476885,32.0546110392646,32.04727332832864,32.03870203862914,32.030743454509775,32.02168138898955,32.01360704296922,32.005467343325726,31.996941813011773,31.989044072794968,31.98092936170981,31.972647094978715,31.897451752159203,31.873604444486908,31.852935619952397,31.82732384030488,31.801471489557805,31.774444889841885,31.747788039193903,31.725957827631,31.699286894812012,31.675139279666784,31.65121067814604,31.622883472892976,31.597205491441144,31.56978427626061,31.54334455085221,20
frame_000247.jpg,32.01988851952836,31.699687140714406,597.3131103515625,1007.4049682617188,458.7289733886719,1007.5333251953124,0.99998140335083,0.9993488192558287,detected,detected,ok,32.04805278151036,32.046681665086275,32.043381208586744,32.039084163352726,32.03412714655488,32.027394222647764,32.01988851952836,32.013685205508985,32.00698748145004,32.00055489401896,31.994638384543855,31.98792772351336,31.981234039148152,31.97413461468956,31.966934312312542,31.84407926095484,31.82056824852711,31.79975965620921,31.775412298639274,31.750943133597797,31.72574728834272,31.699687140714406,31.679058808489792,31.654514275996736,31.63228237854154,31.61103581267516,31.58573233648014,31.5625649007492,31.53774016602248,31.513518612503205,20
frame_000248.jpg,31.989002410836957,31.64396763548421,596.9877319335938,1008.0015869140624,458.2618408203125,1008.1505126953124,0.999967098236084,0.9988580942153932,detected,detected,ok,32.03053808220523,32.026294533026686,32.02051713619706,32.01342813214009,32.00538842471896,31.997465067641368,31.989002410836957,31.9822018559612,31.97325305491238,31.965099557673614,31.956710697038623,31.948235677536367,31.94069651956851,31.932814084513303,31.924997309407143,31.76736396455836,31.747227539750355,31.729867960308773,31.70880995997585,31.68807119016879,31.66654715957036,31.64396763548421,31.62332858507764,31.597749944603496,31.574604779868604,31.551350369434864,31.523769877489823,31.49867820843683,31.471374860983826,31.445262299032247,20
frame_000249.jpg,32.063174264245355,31.75630444499003,597.9111328125,1006.9903564453124,458.6578979492188,1007.1092529296876,0.9999558925628662,0.999303102493286,detected,detected,ok,32.09392786029499,32.09038538906012,32.08591826483817,32.08008640382491,32.07403952564917,32.06740677876994,32.063174264245355,32.059903692036336,32.05557307532148,32.050332848960274,32.044144953441595,32.03538681594238,32.02728818904243,32.01839280827337,32.009018568183755,31.86138658506362,31.84498295658917,31.829841343063848,31.812570121721254,31.794650398788452,31.775965795869915,31.75630444499003,31.73953203709299,31.719733927208384,31.70182583285583,31.68347623778135,31.662261070802543,31.641129873174517,31.61841616710669,31.596051977964272,20
frame_000250.jpg,32.29145636159859,32.21892036688823,596.8856201171875,1007.1806640625,456.92333984375,1007.28076171875,0.9999828338623048,0.9997548460960388,detected,detected,ok,32.33819872509154,32.33370789472789,32.32851441646252,32.32117176820262,32.31246459417761,32.30256457619495,32.29145636159859,32.28129927219922,32.26853836063969,32.25671368233124,32.244104239062644,32.22818696598449,32.21361014520673,32.19778705541864,32.182113792640465,32.30187377109022,32.288277213095846,32.2762044603171,32.26253114753461,32.24964638957796,32.234373834801644,32.21892036688823,32.203845804512895,32.18529726006487,32.166674180387055,32.14713128481303,32.12377093258103,32.10144306483976,32.07847175534715,32.05602250409158,20
frame_000251.jpg,32.35008039543791,32.16712706458377,595.6568603515625,1007.59033203125,456.6415710449219,1007.6885375976562,0.9999797344207764,0.9997627139091492,detected,detected,ok,32.40607786878329,32.40048899895637,32.39370252230194,32.38504034031752,32.37481918554641,32.36297981890723,32.35008039543791,32.33814165226274,32.322922895047434,32.30815720415426,32.29283939275152,32.27401423494576,32.256693143669374,32.238149691590344,32.21987281228986,32.255551555314426,32.24086853758249,32.22787576144044,32.21259736932539,32.198623791296185,32.18385000609106,32.16712706458377,32.15048946144771,32.129957942305275,32.11031269242257,32.089645710918816,32.06585217871668,32.042633834764246,32.01873213279312,31.994894620344876,20
frame_000252.jpg,32.47875635294093,32.214734756654465,595.7813110351562,1007.377197265625,455.8214416503906,1007.4609985351562,0.9999794960021972,0.999809205532074,detected,detected,ok,32.54061642212348,32.53395818986825,32.52569588794124,32.51530044773133,32.5049695948802,32.49198352077864,32.47875635294093,32.46669024921189,32.451015058342136,32.436246382443045,32.42071393567105,32.40093668493446,32.38163401448463,32.360316275076094,32.339402583954694,32.306376320154754,32.29282731175365,32.279316683700785,32.26346666582591,32.247484002226685,32.23115663792197,32.214734756654465,32.19938882372326,32.17927765151345,32.16073794185742,32.14058504030328,32.11711934304842,32.09442111692318,32.07117941083244,32.047761068608786,20
frame_000253.jpg,32.548857057300616,32.25109142230649,595.5113525390625,1007.188232421875,455.4767456054688,1007.2720947265624,0.9999769926071168,0.9997912049293518,detected,detected,ok,32.62500746406551,32.616956621683855,32.606221671435634,32.59364103490016,32.580492043969066,32.56493493828776,32.548857057300616,32.534636959544535,32.51657056304036,32.49899473659328,32.48143135305862,32.45910208088195,32.43850467418184,32.415602017031745,32.39290790441488,32.35836397209531,32.34146576347727,32.32614658841192,32.30889114279206,32.29078010348663,32.27092237708323,32.25109142230649,32.23128097494546,32.206671291658,32.183449013913,32.15915653398616,32.13198706916737,32.10599627026137,32.079266382745,32.05300550499089,20
frame_000254.jpg,32.5735315529541,32.331814823926635,595.5760498046875,1007.3604125976562,455.1300659179688,1007.432373046875,0.999975085258484,0.9998164772987366,detected,detected,ok,32.65131746447845,32.64274529319195,32.63208244274665,32.619440830112545,32.606180526548734,32.59042397647125,32.5735315529541,32.55910937938229,32.54081689287896,32.521947150119104,32.50302318801043,32.479927801006866,32.458733898384274,32.435243466621706,32.4121477029099,32.45813180021755,32.43838301974908,32.42016246629357,32.398324089779855,32.37774515715448,32.35514160403041,32.331814823926635,32.31007490833205,32.28355525955512,32.2588325712853,32.23342806051208,32.204416765855065,32.176944179048576,32.148775373568185,32.121281383414754,20
frame_000255.jpg,32.57614593240031,32.36806743243407,595.8765869140625,1007.2476196289062,454.8526306152344,1007.3102416992188,0.9999738931655884,0.9998507499694824,detected,detected,ok,32.6584916939284,32.64892276671479,32.63730516038189,32.62353242452169,32.60936271528518,32.59316598042242,32.57614593240031,32.56113995301977,32.542417857058446,32.52388911138942,32.50496589165698,32.482149195588825,32.46112290711692,32.43812789558276,32.41540511766311,32.50200661570012,32.480056810470074,32.46078555922514,32.439238657932584,32.41734244731877,32.393181148906585,32.36806743243407,32.34524884279829,32.317564117521094,32.29184680499909,32.26555906942116,32.23469683396522,32.20571927656211,32.175849550855546,32.14664028259768,20
frame_000256.jpg,32.43950645082255,32.14541199660411,594.77294921875,1008.3637084960938,453.2741088867188,1008.519775390625,0.9999107122421264,0.9997435212135316,detected,detected,ok,32.539750031833265,32.527980390025604,32.51391061135491,32.49659003948873,32.47919768170117,32.459447429828295,32.43950645082255,32.42134290409853,32.39988700315568,32.380903063306675,32.36218982471032,32.34005654966288,32.32011912057084,32.29877441303342,32.27808346576997,32.330492324850695,32.30343807067824,32.27833157938368,32.24795608535181,32.21580595564241,32.180937388838686,32.14541199660411,32.11372969734414,32.07530046964913,32.04001041177943,32.00524549410985,31.96301689539621,31.92258657602053,31.87961359301469,31.83921325180264,20
frame_000257.jpg,32.25196189194129,32.02714511258878,595.3887329101562,1008.6487426757812,454.8767700195313,1008.8186645507812,0.9998929500579834,0.9996769428253174,detected,detected,ok,32.33859796480229,32.324348298494264,32.31082785368079,32.29707881879563,32.284166826568104,32.268442492483366,32.25196189194129,32.23700868338898,32.21923670956528,32.20363251561721,32.18817323303207,32.17019921589591,32.153742197386514,32.13611974180121,32.11874891443359,32.16997855163371,32.14768199690562,32.12896297041978,32.106069747404945,32.08187474442142,32.05478413155941,32.02714511258878,32.00287620325005,31.972801882071806,31.945707700398597,31.918856909734505,31.886764374119316,31.855085984960933,31.82043749168156,31.78634700799528,20
frame_000258.jpg,32.15745644736717,31.575035255557346,592.34716796875,1008.2537231445312,451.3370056152344,1008.439453125,0.9998735189437866,0.9993777275085448,detected,detected,ok,32.26802525560642,32.249121301355984,32.23309020045752,32.21496071380012,32.196143260067366,32.17661069907828,32.15745644736717,32.14039677947373,32.12062220429752,32.10221344936312,32.08389295559716,32.06316813254766,32.04442423790048,32.02574553836601,32.00824497517494,31.68863455404815,31.67129829906488,31.655865493970364,31.636486848746674,31.61718176646725,31.59659355605269,31.575035255557346,31.55482049550289,31.528917703763163,31.503427455548817,31.476150384625864,31.442363521625484,31.409928786053797,31.37550805112902,31.34196903384755,20
