frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000238.jpg,31.684901326542203,33.05659641740663,647.8406372070312,673.0296020507812,524.4827270507812,673.1577758789062,0.9999979734420776,0.9999840259552002,detected,detected,ok,32.06065057382595,31.98451093247628,31.92071008647583,31.854755726318523,31.795430835000317,31.736923211621587,31.684901326542203,31.642538532918103,31.600125903408376,31.566400931816883,31.53811337635608,31.514377891000592,31.49688700365901,31.48754879648821,31.48218187038753,32.93006315541996,32.96033927855065,32.98394301988229,33.008256029387,33.02896437154845,33.045638385263615,33.05659641740663,33.063146664484364,33.066325748712984,33.06558183628536,33.06117051911366,33.051543787704205,33.03907132656168,33.023265312862414,33.0053927367272,20
frame_000239.jpg,31.6807623639711,33.19319266109401,647.02099609375,673.7029418945312,523.8348388671875,673.834716796875,0.9999980926513672,0.9999833106994628,detected,detected,ok,32.06549492950986,31.98321916869455,31.91712732324864,31.849366505656043,31.78936692490825,31.73161075710071,31.6807623639711,31.63836249233466,31.59583691356071,31.562576308189875,31.53462546802811,31.51246552720822,31.496358040460077,31.488714634840925,31.48530994854609,33.07024196296604,33.09920730104711,33.1238701092996,33.147799524636575,33.16753344678258,33.1840493887982,33.19319266109401,33.1977424970595,33.19702514959935,33.19270871572235,33.18379613315589,33.16963749500191,33.15337780396826,33.1345080610403,33.11375869309778,20
frame_000240.jpg,31.994946067665435,33.41780493312618,646.9492797851562,673.8216552734375,523.3021240234375,673.9469604492188,0.9999980926513672,0.999984860420227,detected,detected,ok,32.39778860515065,32.32085533011289,32.253953259565726,32.182472689715894,32.1186814878692,32.05480610647356,31.994946067665435,31.943938397503853,31.89210090626501,31.849380575309617,31.81041382912331,31.77528350093612,31.74661374040959,31.72690496019219,31.7122187484738,33.31509460934062,33.33963232748179,33.36292999096384,33.38580613129266,33.401928636993766,33.413540852225445,33.41780493312618,33.41567788743195,33.405880415190715,33.39209388594288,33.37507331359811,33.35262961856782,33.32882128439132,33.30174163215578,33.273072081661496,20
frame_000241.jpg,32.027372039215415,33.41151560206446,646.3388061523438,673.7866821289062,523.319580078125,673.9183349609375,0.999997854232788,0.9999823570251464,detected,detected,ok,32.455190073481425,32.37454758582599,32.30406915191567,32.22915722550342,32.15963593210101,32.089536081704445,32.027372039215415,31.974482569471338,31.92121022497892,31.875966625707765,31.835679560587486,31.799207451602708,31.768282498483877,31.74570744206445,31.72878526841388,33.3324616101598,33.35527080335193,33.373831018956686,33.3908475815811,33.401967999512145,33.40938048072972,33.41151560206446,33.40950219690401,33.400272887398486,33.388087863733936,33.37405875561123,33.35525295633822,33.33641391337356,33.31350710278228,33.288071362234675,20
frame_000242.jpg,32.06049933016421,33.39341122635637,645.0582885742188,673.6954956054688,522.5406494140625,673.8140258789062,0.9999969005584716,0.9999830722808838,detected,detected,ok,32.5160469637179,32.43013890666385,32.35444155841465,32.27499582199646,32.20066855771882,32.127259273032855,32.06049933016421,32.00543077842568,31.948682469704355,31.901619314485263,31.860275861761604,31.82263284913693,31.791122831371467,31.76899918277426,31.752586106876983,33.32762739793343,33.34603319470183,33.36048556216822,33.37437665528746,33.384872102511366,33.39144865471193,33.39341122635637,33.39167915777055,33.38439376836891,33.375328587244205,33.36402867499582,33.3472164315255,33.33116887516909,33.31303168711577,33.29479800162515,20
frame_000243.jpg,32.13337290759692,33.43445924619056,645.1060180664062,673.2440185546875,521.9417114257812,673.3634643554688,0.999996781349182,0.9999830722808838,detected,detected,ok,32.5842228592258,32.50588895702164,32.43330701765284,32.35338949733325,32.27846058318669,32.20291507098349,32.13337290759692,32.07443166901837,32.013665578405075,31.96336312328375,31.91826180079856,31.87695528771317,31.84289327257539,31.818163620853525,31.79952799560419,33.352310041123424,33.374788492408165,33.3928509271801,33.41006804788826,33.42275242019966,33.4320180095836,33.43445924619056,33.43304829389471,33.4258975567547,33.41593766871345,33.402687701861346,33.38434159163405,33.36603825184927,33.34538775676192,33.324206027383404,20
frame_000244.jpg,32.10874279256996,33.32573104340168,644.7579956054688,672.9345092773438,522.8131713867188,673.052001953125,0.9999960660934448,0.9999817609786988,detected,detected,ok,32.54703265334485,32.46876398574121,32.39716062116192,32.32008954726416,32.24794145814264,32.174955898464376,32.10874279256996,32.0529209125643,31.99516049326492,31.947544809516263,31.905613980005363,31.86836924493896,31.837533720323385,31.81501192530595,31.797373841295347,33.217733474794414,33.242935284430914,33.26392572738504,33.285836349205766,33.303759784073065,33.31753188627467,33.32573104340168,33.32949355302832,33.32702443047411,33.321222858046525,33.312723729139066,33.29811585340455,33.28368322067615,33.26648384241484,33.24932624179026,20
frame_000245.jpg,32.13218580208783,33.27652539055294,644.55126953125,672.8588256835938,522.861328125,672.9636840820312,0.9999957084655762,0.999984860420227,detected,detected,ok,32.55452074470842,32.479680429662835,32.410232613996634,32.33707907257352,32.267802724980264,32.197083794787865,32.13218580208783,32.076934244376915,32.02006036966813,31.972726134833295,31.93067299934291,31.892189319208875,31.86017712654937,31.837451657257585,31.820031157264765,33.14173502562736,33.172152218619615,33.1976212986209,33.22368167693302,33.246109796766405,33.26425990651336,33.27652539055294,33.2829928787695,33.283919243091496,33.28011912714074,33.27266957618612,33.25937104705184,33.245601416560284,33.22967750706892,33.21350729411953,20
frame_000246.jpg,32.07829621413828,33.17452666503778,644.309814453125,672.9266357421875,522.7391357421875,673.035400390625,0.9999961853027344,0.9999840259552002,detected,detected,ok,32.514123728123096,32.435162031478285,32.36408180011217,32.2884921854567,32.21733136304345,32.144533757072494,32.07829621413828,32.02291403672779,31.966984123907935,31.921171998514705,31.880650867947665,31.843323581179256,31.812234069940647,31.790424022184062,31.77456855961378,33.038782318949906,33.07047063768047,33.09738528434478,33.12376992372967,33.145531989736895,33.162813384480444,33.17452666503778,33.18084126349384,33.18215030953621,33.17986646861339,33.17473544876739,33.16425890552064,33.15308955743334,33.13877880016807,33.12390098741882,20
frame_000247.jpg,31.80094224475608,33.08138931778941,644.1790161132812,673.9857788085938,524.0328979492188,674.0911865234375,0.9999966621398926,0.9999850988388062,detected,detected,ok,32.15034590789298,32.08551949015303,32.03016923819751,31.97000027569184,31.912743206128575,31.85448617940765,31.80094224475608,31.75520347069141,31.709552964799737,31.671133858674057,31.637464594825477,31.60731052407736,31.58407607074284,31.570087132549137,31.56113759260672,32.991397545890095,33.017105467784354,33.03809718405736,33.05533046032606,33.066710145026306,33.075793300714125,33.08138931778941,33.0836348589973,33.08079111257797,33.07526252352845,33.06738731824226,33.053683082150265,33.03962270021712,33.021781154725616,33.00315055745336,20
frame_000248.jpg,31.708680796035843,32.97582588498454,644.9857177734375,673.992919921875,524.8148803710938,674.1065673828125,0.9999969005584716,0.9999836683273317,detected,detected,ok,32.054260285508235,31.98692444064435,31.931408476943787,31.87228106640843,31.81658968504244,31.760835759876414,31.708680796035843,31.6658648283478,31.62283995252719,31.587295430960424,31.55660103242948,31.529379040853296,31.50877983669737,31.49581508549315,31.487897883139905,32.91851605487853,32.93638055364055,32.9486742719348,32.95890139295678,32.96687316616216,32.97350451691069,32.97582588498454,32.977792010360815,32.97526753711651,32.971127291666924,32.96576557018359,32.95615510776134,32.94720301881276,32.93523713790219,32.92211197411022,20
frame_000249.jpg,31.61630708050707,33.042683240539645,646.6864624023438,675.7383422851562,524.349853515625,675.8326416015625,0.9999966621398926,0.9999858140945436,detected,detected,ok,31.92344149741283,31.86328207885026,31.81384755557996,31.76181000039722,31.712085920201368,31.662476047509145,31.61630708050707,31.57864189572548,31.541479299381223,31.51115555280508,31.48583645614764,31.46532463839265,31.45080268251127,31.443753226792627,31.44070723466707,32.99171641454948,33.00974768388367,33.02400321855888,33.03460384353262,33.040610147980544,33.04412635026176,33.042683240539645,33.04113358992435,33.0338264844676,33.02451434104977,33.01410375710701,32.99804314083641,32.981560809587855,32.96144581876041,32.94054480103693,20
frame_000250.jpg,31.56334230482893,32.98377919299464,647.3991088867188,676.99658203125,524.7509155273438,677.0865478515625,0.9999972581863404,0.9999860525131226,detected,detected,ok,31.86711008683981,31.808068931016663,31.7600237136982,31.709170596239392,31.65961229875137,31.61018963149009,31.56334230482893,31.525328511998502,31.48825452204108,31.458635500786052,31.43392829881113,31.415262644045885,31.40242214784958,31.39782158969452,31.39720412767062,32.95324859870385,32.96645843423416,32.97419741524019,32.98104294301458,32.98519535779772,32.98686153702205,32.98377919299464,32.98140004100877,32.97505920224904,32.96791375006384,32.95959991335624,32.94556035406036,32.933155963429314,32.91700480825652,32.90007236995489,20
frame_000251.jpg,31.62558744348272,33.23492944954652,647.1171264648438,676.8028564453125,524.377197265625,676.9044799804688,0.9999972581863404,0.9999829530715942,detected,detected,ok,31.933602649317503,31.87497537149619,31.82606236873901,31.773569791038238,31.72406487353379,31.67355633884205,31.62558744348272,31.58539279919619,31.547053429334184,31.516314905488294,31.491305447808536,31.473223836445243,31.460591350244144,31.45706123797838,31.457518420174967,33.13657227796756,33.162615114053644,33.18462126942788,33.203726874606375,33.21903773942248,33.22969550138814,33.23492944954652,33.236268060649294,33.231974924572526,33.222839138412354,33.2087519556987,33.189230068067005,33.16981342776648,33.14923335283391,33.12894626397819,20
frame_000252.jpg,32.08130960764349,33.40033805988311,646.9068603515625,676.64794921875,523.2545166015625,676.7554931640625,0.9999977350234984,0.9999841451644896,detected,detected,ok,32.39587987752328,32.342250728826805,32.29131985078233,32.23724589796533,32.1861560286162,32.13217404373657,32.08130960764349,32.03752409723555,31.989504421230823,31.946810379694494,31.90618012912024,31.867016494356065,31.83292935426988,31.80894765058825,31.78979310577556,33.30207202508133,33.32927126774021,33.35209498437529,33.37288458657604,33.38748121663165,33.39600932677986,33.40033805988311,33.397563186677075,33.38894642251291,33.377674723380835,33.363135108936966,33.34510103847158,33.3265257018875,33.30700993351242,33.286756573578444,20
frame_000253.jpg,32.28198429320432,33.398678411491204,646.58056640625,676.0442504882812,523.5443725585938,676.16259765625,0.9999979734420776,0.9999816417694092,detected,detected,ok,32.632575439205745,32.569009050792936,32.515044755523824,32.455661868118256,32.39820453826924,32.33897773443594,32.28198429320432,32.23218333836061,32.17793778454015,32.13087843348687,32.08514291429431,32.03866394231355,31.997668099601448,31.96430841035708,31.93708437153868,33.293591769253304,33.31907832842209,33.34108465922407,33.363170956969306,33.37961740943325,33.392238377066725,33.398678411491204,33.399276652627826,33.39433323771767,33.38564887109066,33.3735298523181,33.35668912251758,33.33977054996557,33.32252208475153,33.30608070596588,20
frame_000254.jpg,32.41590907966368,33.49116360921761,646.8409423828125,675.8156127929688,522.760986328125,675.9263916015625,0.9999977350234984,0.9999834299087524,detected,detected,ok,32.79102612321763,32.72905816034978,32.6701940410166,32.60444314405795,32.54227039636506,32.47790940228206,32.41590907966368,32.36076216310793,32.299438032805064,32.24693653809721,32.19715328314549,32.14459192995572,32.09756708388627,32.058611149290265,32.02582292403919,33.39304069178325,33.41911263670531,33.44166289796492,33.46234670344078,33.47796972942398,33.48742616988263,33.49116360921761,33.48852091691791,33.47908730807784,33.466262778611046,33.45105596010919,33.4328287995007,33.41462560341131,33.395119259948984,33.375428064892645,20
frame_000255.jpg,32.50514699559847,33.58911184474408,646.6437377929688,675.4025268554688,522.43310546875,675.5097045898438,0.999997854232788,0.9999853372573853,detected,detected,ok,32.87371825176224,32.813098461146225,32.757515905542,32.69442022464847,32.63213746452903,32.568217900828024,32.50514699559847,32.448932835487966,32.384898650358224,32.32926846428376,32.277025876137344,32.2219528488417,32.17255209155095,32.13058646012925,32.094469513967454,33.507797511694285,33.53443710220622,33.55711945791398,33.57569752858359,33.58672650786277,33.59048890475812,33.58911184474408,33.58072628902403,33.56543846006971,33.54803314865636,33.52875400840562,33.50533515971191,33.48187032734008,33.45643556927124,33.43032651438092,20
frame_000256.jpg,32.46399079864502,33.60011742851525,647.2348022460938,675.74169921875,522.4541625976562,675.8387451171875,0.9999979734420776,0.9999878406524658,detected,detected,ok,32.80246740264702,32.74322220805728,32.69224549369433,32.63340032621128,32.57718853277805,32.51883754657052,32.46399079864502,32.41450371214327,32.35737396553736,32.30775656034198,32.26137755530379,32.2125514781457,32.1680014000493,32.13000249000404,32.09715114403747,33.53522259749382,33.558155172729144,33.57736043110258,33.59238439652422,33.60074590399618,33.603395308991566,33.60011742851525,33.590896039985495,33.574534508673224,33.55665917518128,33.536703350382965,33.51193840557276,33.48658173156814,33.459407572852115,33.432273786473765,20
frame_000257.jpg,32.44640802018552,33.60272838857403,647.5491333007812,676.1170654296875,522.1637573242188,676.2049560546875,0.9999979734420776,0.9999899864196776,detected,detected,ok,32.754961646662665,32.699584847351744,32.65222442128351,32.60034997370376,32.548565111769065,32.49546236218327,32.44640802018552,32.400474291846265,32.34809480899022,32.30203477661252,32.25888869872405,32.21488478333543,32.174807969731575,32.14034227147744,32.109125333307325,33.53505648151265,33.55833709709164,33.57649614832822,33.59198749588918,33.601912683707646,33.60512901156664,33.60272838857403,33.59476446744318,33.5791021372221,33.56138555488732,33.54130110400927,33.51602014384259,33.49095781394469,33.46342062343858,33.43607790465431,20
