frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000241.jpg,33.99128260237009,32.744046563931725,427.092041015625,365.6108093261719,232.5931701660156,365.6274108886719,0.9999964237213136,0.9999933242797852,detected,detected,ok,34.23661838854266,34.19921377669155,34.16631171991387,34.126370330491305,34.084574031745134,34.037881348943486,33.99128260237009,33.951734409601826,33.90518437433542,33.865140533320314,33.82644461984906,33.78231981199248,33.74320045819058,33.703936001890526,33.666827929625335,32.810985920483446,32.79976335711251,32.79013454849924,32.77945766674135,32.769142088600375,32.75727318036914,32.744046563931725,32.73088902778725,32.71387767287352,32.69694231905936,32.67877662510727,32.6568317489429,32.636190727515654,32.61527404211339,32.59530797510972,20
frame_000242.jpg,33.99051026757808,33.14055446119061,425.9265747070313,366.2110900878906,231.12779235839844,366.2264404296875,0.9999971389770508,0.9999927282333374,detected,detected,ok,34.18985254188856,34.15728399510837,34.129519615532146,34.09647246180414,34.06358975532611,34.02754946837924,33.99051026757808,33.95824659024249,33.919990526600216,33.885529327331675,33.85223276580576,33.814613381709755,33.78061175168351,33.746017028512966,33.713094844252666,33.19584503763857,33.19153218500239,33.18709201349996,33.179526762795945,33.169184148029764,33.15605000733919,33.14055446119061,33.12487877635939,33.10393260288636,33.083218301803264,33.05997206090011,33.03157022893758,33.002786378402504,32.973708059213564,32.946301122694884,20
frame_000243.jpg,34.09085147516781,33.37086036004793,422.71087646484375,365.15325927734375,229.9453125,365.1515502929688,0.9999974966049194,0.9999935626983644,detected,detected,ok,34.26531227853124,34.23440264717843,34.20730825987772,34.17792131839065,34.15025274038182,34.12123658415238,34.09085147516781,34.06372689126356,34.03047644260405,33.99991897592719,33.96966035926649,33.93490539860525,33.90290390520966,33.87070986654521,33.840239376145526,33.445290925134486,33.43516945645437,33.42651866937867,33.41509649418523,33.40247627825768,33.38855213461607,33.37086036004793,33.35313819391152,33.32950361940656,33.305875145456696,33.28008285941687,33.24819238162456,33.21618334703964,33.183140767458006,33.15117712951458,20
frame_000244.jpg,34.13150797873004,33.589515298020906,418.9221496582031,361.9066162109375,228.4496459960937,361.9096374511719,0.9999980926513672,0.9999929666519164,detected,detected,ok,34.28466524880753,34.2562073023071,34.231488039249115,34.205487679612695,34.181715482647434,34.156685962089654,34.13150797873004,34.10832974916283,34.08096258200489,34.055586134674165,34.029129060679644,33.99836408482329,33.96861759795208,33.93777367925426,33.90792322780861,33.68529987914759,33.67144568988916,33.658437731174494,33.64284007492339,33.6262076411933,33.60845723594279,33.589515298020906,33.57304854597694,33.551591307936334,33.52902275491824,33.50429470163676,33.47246753393881,33.44108875220313,33.40760379296116,33.37366924476076,20
frame_000245.jpg,33.83482403540597,33.261292421660066,417.8991394042969,362.6559448242188,227.7248687744141,362.65716552734375,0.9999984502792358,0.9999933242797852,detected,detected,ok,33.90024418074691,33.89373127936668,33.88670428632135,33.87830851116313,33.86723591224152,33.85229127800965,33.83482403540597,33.818323062492134,33.79842400238527,33.77861065617631,33.75694237905624,33.730918567249766,33.70519777020802,33.67846630444676,33.652459255970065,33.347395486836845,33.33490514032439,33.32088218400352,33.30658946797832,33.29208368145828,33.27763656383464,33.261292421660066,33.24677730763277,33.22773353550834,33.20746112648127,33.1854188350635,33.158055473480175,33.131108213625616,33.10173146159101,33.072853210094515,20
frame_000246.jpg,32.986140183343664,32.45728148503819,413.6211853027344,362.7692260742188,221.70248413085932,362.86431884765625,0.9999991655349731,0.999996542930603,detected,detected,ok,33.00034266583555,32.99928978725947,32.997812597625696,32.99664174107763,32.994528683900924,32.99088698804778,32.986140183343664,32.98127590005424,32.97498191375513,32.968833135384365,32.9615399104489,32.95141706665874,32.94001678069746,32.92754259317831,32.914871990569424,32.46828395819333,32.470748831974525,32.472772852242485,32.47303733493789,32.47040742458281,32.46509513060359,32.45728148503819,32.44829555779616,32.43530807133062,32.42061067980268,32.40356195425346,32.38259947544333,32.36160915978495,32.34066602251856,32.320992609363984,20
frame_000247.jpg,32.97236423188755,32.47187063057125,413.3246154785156,362.4230651855469,220.3056640625,362.4169921875,0.9999988079071044,0.9999939203262328,detected,detected,ok,32.991836880607146,32.99158573630553,32.989862501143136,32.98691051122608,32.98348374673659,32.97909926825879,32.97236423188755,32.965870347477875,32.95803699342604,32.95074281749501,32.942441768446486,32.931681474401714,32.920408289829226,32.9086641343342,32.89638562514515,32.47438130051658,32.47670785958325,32.47765307509712,32.4766918419502,32.47583784731032,32.47577945172775,32.47187063057125,32.466343412911385,32.458097632675724,32.44828414881492,32.436848436573705,32.42076146984704,32.40377504352228,32.38481928708746,32.36622993530404,20
frame_000248.jpg,32.8674131798164,32.25478415114836,412.8774108886719,364.09869384765625,219.5122985839844,364.164306640625,0.999998927116394,0.9999972581863404,detected,detected,ok,32.870312369578244,32.87071930553729,32.87151920419144,32.87198878151266,32.87178750091483,32.87051246762159,32.8674131798164,32.864627605799875,32.8613195265765,32.8574019501391,32.852301823994544,32.84513634049943,32.83712986074206,32.827424997242915,32.8169074283693,32.28788452781814,32.28255135947921,32.277885843660826,32.27232038485195,32.26691674240843,32.26031975986768,32.25478415114836,32.24746892588831,32.23786208529893,32.22682047916211,32.21355614748384,32.19734242788862,32.18156082917061,32.165794527871306,32.15108053054147,20
frame_000249.jpg,32.95151166044056,32.16844290287618,412.718505859375,370.66412353515625,220.73129272460932,370.658203125,0.9999966621398926,0.9999947547912598,detected,detected,ok,32.964950214282204,32.96640156089755,32.96697838863001,32.96592253094886,32.96251714124886,32.957563749031145,32.95151166044056,32.94468094633965,32.93590847217387,32.926632698689374,32.91564677750901,32.90278411118151,32.8903565787905,32.87695285173318,32.86349448082021,32.201191573495606,32.19667114041789,32.19371217449952,32.18956402595893,32.18514396403299,32.17830822973824,32.16844290287618,32.15819265435783,32.14450639190796,32.130434427252155,32.115716188840494,32.0985470452212,32.083126364762016,32.067296637380835,32.05259464032965,20
frame_000250.jpg,33.4434875606638,32.74426938639198,412.8042297363281,375.3117370605469,219.2855224609375,375.3255004882813,0.9999948740005492,0.9999929666519164,detected,detected,ok,33.5918938934656,33.56755180448808,33.54670648974765,33.52152831686136,33.49688260012559,33.46990575524763,33.4434875606638,33.419104754394056,33.39092103868868,33.36504968128357,33.33872385257628,33.30956217196331,33.28235303671222,33.25617385162413,33.23221973523807,32.771665446431214,32.766876134188784,32.76292361858541,32.75911159016679,32.754602459900795,32.75000949731738,32.74426938639198,32.73818545346734,32.72912471150694,32.71790677334998,32.7044046173846,32.686757131907584,32.66856558018356,32.647898270808824,32.62750805259381,20
frame_000251.jpg,33.677861980716486,33.20656122151263,411.1502380371094,376.6163330078125,219.74957275390625,376.70452880859375,0.9999934434890748,0.9999523162841796,detected,detected,ok,33.856397219930294,33.82379225518115,33.79575662571215,33.7659005436947,33.7371249273814,33.70719412885256,33.677861980716486,33.65210814637316,33.62234424960705,33.59571115010643,33.5695984325294,33.5400293641078,33.511456007253024,33.482464756782534,33.454885653105364,33.27780626558712,33.26456018625759,33.25435165693206,33.24314542797159,33.232319706009456,33.22016045909359,33.20656122151263,33.19343565572996,33.17591173665249,33.1569745430192,33.13515291670006,33.10698395168868,33.07742551390058,33.0461873720404,33.015894414869535,20
frame_000252.jpg,34.06817614569707,33.60795039148622,409.9849853515625,377.1109313964844,218.85720825195312,377.1320190429688,0.9999932050704956,0.999991536140442,detected,detected,ok,34.22298102383882,34.19745994379144,34.17265612055532,34.14577188263725,34.120382849746775,34.09402463236767,34.06817614569707,34.044247033421755,34.01628644951787,33.98828849995969,33.95977565613674,33.92707001281175,33.89452847400932,33.86194202951909,33.829972527045875,33.65808999439668,33.65626228478296,33.65197964079566,33.64569725035112,33.636667440336375,33.62368060375203,33.60795039148622,33.5911620191273,33.56732118933461,33.541894813133645,33.51485981213038,33.480572335369,33.44679928883725,33.4105955676295,33.37423594791898,20
frame_000253.jpg,34.065850932049685,33.72738701448564,408.509033203125,376.6957092285156,218.3427276611328,376.7112731933594,0.9999927282333374,0.9999914169311525,detected,detected,ok,34.16008494258524,34.140728431739284,34.125322886271256,34.11102379071964,34.09801600146727,34.08333340813989,34.065850932049685,34.048149622543484,34.0265455574451,34.006456896928704,33.98502327841428,33.959723397596306,33.934117868196275,33.90580523132574,33.87725847265274,33.76966256440572,33.769489772762576,33.76827377775891,33.762937453539514,33.75539741606161,33.742980169985216,33.72738701448564,33.71069264113483,33.68739813314556,33.6626113151378,33.633284621592765,33.59821703237649,33.56283918353234,33.525635498523535,33.48763305392381,20
frame_000254.jpg,34.06842979271961,33.81652590049155,406.4414978027344,374.46575927734375,217.14390563964844,374.4525146484375,0.999992609024048,0.9999939203262328,detected,detected,ok,34.16818715606631,34.14794810326697,34.13106958344504,34.11421867451661,34.09985513307744,34.0848724409273,34.06842979271961,34.05076509073094,34.02910772710408,34.00853496689217,33.98720646075587,33.96091796717663,33.936231215213766,33.91068194168502,33.885060082196084,33.87148696915855,33.86993505286917,33.86569110875196,33.857851985192944,33.847733861817495,33.83355876585773,33.81652590049155,33.79879156338922,33.77616588669962,33.75326295179357,33.72675188980059,33.69251688827408,33.65967808954027,33.62372980143406,33.58832442502149,20
frame_000255.jpg,34.08360144414571,33.86386415309691,404.2845458984375,373.3019714355469,216.1019287109375,373.273681640625,0.9999933242797852,0.9999945163726808,detected,detected,ok,34.18665323770504,34.16786454159601,34.150904501512365,34.13183279557553,34.11450138168474,34.09830831592299,34.08360144414571,34.06847922605796,34.04787614252618,34.02709455806196,34.005464550365936,33.98034352786253,33.95616259535063,33.93098153474765,33.90505368265401,33.91962722145083,33.918291472407724,33.9141831541152,33.906650688973535,33.89620129758595,33.8808573033192,33.86386415309691,33.84636628286058,33.82278211429569,33.79968736149349,33.77469204357858,33.74287710081389,33.70983831026884,33.67540463375417,33.64062764761729,20
frame_000256.jpg,34.12747138360295,33.85544122795262,402.5857849121094,373.7815246582031,215.60243225097656,373.7601013183594,0.999992847442627,0.9999940395355223,detected,detected,ok,34.250879282047784,34.2312193768069,34.21181055613246,34.18993702035268,34.16860325891404,34.14699236017706,34.12747138360295,34.11149987521769,34.092504983899715,34.073623325054754,34.052908904389554,34.02853680178215,34.00545532012081,33.981775756195724,33.95897787140004,33.90712222038274,33.9066545755115,33.90236182008959,33.89542247137493,33.8853415507271,33.87118063619856,33.85544122795262,33.838535330943,33.815439436801206,33.79248170692518,33.76753018833929,33.734816165843434,33.7017209541721,33.667442199400035,33.63244335235973,20
frame_000257.jpg,33.340306243320605,33.421774589078616,405.0585632324219,378.2824401855469,214.8256072998047,378.3167114257813,0.9999991655349731,0.9999955892562866,detected,detected,ok,33.44016705384697,33.41625865419179,33.39772374128645,33.38070609464841,33.36653642179584,33.35250858264546,33.340306243320605,33.3292706367722,33.31789789751207,33.308079140133835,33.29773198631154,33.28595146972852,33.27453330969871,33.26306554015507,33.25142200446545,33.468966314276855,33.473556035174894,33.472114128826306,33.46633219124606,33.45605826885513,33.440240582164684,33.421774589078616,33.40456343619048,33.3806141074625,33.3566435479923,33.33312860113292,33.30368820482072,33.27489098159744,33.24352416167688,33.211504010995235,20
frame_000258.jpg,32.77778243132853,32.93824163239863,406.1517028808594,378.1589660644531,215.4875030517578,378.1971435546875,0.9999991655349731,0.9999954700469972,detected,detected,ok,32.79650939173705,32.79378615415538,32.78977661754624,32.786722002709986,32.78371229187773,32.780046139176925,32.77778243132853,32.774854482706466,32.77215801546469,32.769669249155335,32.76714248151132,32.76428594290526,32.760624710319895,32.75584533693577,32.750363851878554,32.963984831328176,32.97168656695294,32.9735496086762,32.97165596359271,32.96526711660168,32.95384274294002,32.93824163239863,32.923409103007145,32.90421641053665,32.885898406492025,32.86739163269704,32.84489893979453,32.82266046510983,32.79911332834616,32.77513435252378,20
frame_000259.jpg,32.55572618141765,32.712036587689056,407.990234375,376.9777221679688,215.9361572265625,377.0247192382813,0.9999992847442628,0.9999960660934448,detected,detected,ok,32.51592007145087,32.52167783776726,32.52759828666279,32.53560889797908,32.54341276042781,32.55022242528439,32.55572618141765,32.558987626510095,32.56240677871705,32.564660611091874,32.56580118879214,32.56484952167273,32.56177387362371,32.55770741618156,32.55276898360385,32.730789345188775,32.737850088874914,32.740102030039225,32.737396161513495,32.732158172083324,32.72382041115902,32.712036587689056,32.70038974273145,32.68517382576298,32.67020279111192,32.65454346849128,32.635238725229755,32.61657979105048,32.596416063850405,32.57486807206269,20
