frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000238.jpg,34.5022182355948,35.7427503808234,849.3096313476562,522.1739501953125,705.9849853515625,522.185791015625,0.9999957084655762,0.9999938011169434,detected,detected,ok,34.67302972356704,34.64047112629995,34.61561462109474,34.58484745319792,34.555424292678815,34.528273011307,34.5022182355948,34.47905518585162,34.4517813491247,34.42740882345913,34.4038453165107,34.37863380113067,34.357505411813456,34.33879370645962,34.32188123738113,36.16099011050026,36.094566850380495,36.03439231835648,35.96414324123329,35.89561668557526,35.821115837975775,35.7427503808234,35.67111325095495,35.5876886743374,35.51494167050377,35.44156274191352,35.35945994134337,35.2843193485294,35.212656395472806,35.145624394449435,20
frame_000239.jpg,34.15729152336559,35.48364971752878,851.70703125,522.0634765625,709.4281005859375,522.073486328125,0.9999911785125732,0.9999920129776,detected,detected,ok,34.27236830777299,34.251295879889724,34.23605988985099,34.21912374300798,34.20001480668196,34.177202581777635,34.15729152336559,34.1412365021305,34.12461160370629,34.111033377154634,34.09751682176634,34.082893600993934,34.068319097477506,34.055084200052164,34.0424882731097,35.945734222984306,35.86000957123633,35.788913763680014,35.71098673361524,35.63657060832342,35.55860067535566,35.48364971752878,35.4172761306869,35.34175036476957,35.271756512980545,35.20317761216484,35.127841437860056,35.06171191803623,35.00003214495583,34.94118386470038,20
frame_000240.jpg,34.14527217434902,35.163244240043355,854.534423828125,524.838134765625,712.6470336914062,524.8632202148438,0.999990940093994,0.9999895095825196,detected,detected,ok,34.2560961887335,34.240910509869714,34.22469738329029,34.206606472133764,34.1883550549881,34.16679974769431,34.14527217434902,34.12332962500323,34.100504491558986,34.07970325352611,34.05912639556934,34.03754773607942,34.01867088087385,34.00205785864551,33.985738953272794,35.60308568042503,35.52211285787104,35.45411249219473,35.37885237500263,35.30676997559956,35.23248072613343,35.163244240043355,35.10321559332918,35.03664806864365,34.979402151181006,34.925414273929945,34.86773739603785,34.814700358462915,34.76537253287903,34.719683768101454,20
frame_000241.jpg,33.84216115014046,34.9080148188172,853.6392822265625,528.4054565429688,716.0332641601562,528.3587646484375,0.9999951124191284,0.9999899864196776,detected,detected,ok,33.9056345554593,33.89470580684034,33.88332682641575,33.87351254005932,33.86391463046624,33.851754674867145,33.84216115014046,33.831387249406106,33.8217151317968,33.81215292499356,33.80276637940432,33.79486038750945,33.78486579178308,33.77846329252244,33.772078286765186,35.27765861338042,35.20885919032294,35.15297957239063,35.09275886020786,35.03176731013453,34.96876603208189,34.9080148188172,34.85742486257266,34.80006959182907,34.74859631420298,34.69923776534873,34.64601056819897,34.59749475935353,34.553204209923535,34.51392149330788,20
frame_000242.jpg,33.838117252823174,34.87187793118434,853.6129760742188,529.3790893554688,716.7666015625,529.3377075195312,0.9999951124191284,0.99998939037323,detected,detected,ok,33.89103756310901,33.88041238453895,33.868199945481635,33.8592265797337,33.85168315527127,33.84397100944516,33.838117252823174,33.82916632486977,33.822102922768,33.81444978322101,33.80587835610891,33.79815382942785,33.78922792166054,33.782697161087995,33.77722211992463,35.229309288444306,35.164277979484496,35.11121951645989,35.05257243205142,34.99441272345475,34.93227481665013,34.87187793118434,34.82046252415675,34.762582171698675,34.71120224476952,34.66196147308799,34.60940445339759,34.561350411477974,34.517768156597704,34.47888763154445,20
frame_000243.jpg,33.83341994519942,34.941127188040056,854.2094116210938,529.7333374023438,716.9994506835938,529.692626953125,0.9999951124191284,0.9999891519546508,detected,detected,ok,33.88633475040425,33.876702613979845,33.8663207423899,33.85582445925638,33.847468279032256,33.83843617695309,33.83341994519942,33.827598259883445,33.82316208530049,33.81716191486164,33.81078183932426,33.80432281526271,33.79593087996218,33.790909812263216,33.786210804960646,35.302758732984444,35.239557803798164,35.18620307910985,35.1258848917236,35.06702279043201,35.00479305248748,34.941127188040056,34.885729421685106,34.82304205421822,34.76742493059049,34.71408188433994,34.65777712615518,34.60753886212964,34.56157824890298,34.52078592283556,20
frame_000244.jpg,33.877179508011885,35.016789558736946,854.25439453125,530.2013549804688,716.8331909179688,530.1649169921875,0.9999945163726808,0.9999876022338868,detected,detected,ok,33.93079502997106,33.922662979282904,33.91175334781272,33.90177802666224,33.89270501637168,33.88295023452652,33.877179508011885,33.870975780238496,33.8656379316015,33.85986375443105,33.85318056327256,33.84738064733207,33.839754597863475,33.83578788140476,33.8316295748945,35.40616432830343,35.34100889729514,35.28565588136821,35.22001527825511,35.15394122956732,35.08529706077669,35.016789558736946,34.958308784663274,34.89194215894895,34.832834909211954,34.775400131217296,34.713808611160744,34.66025688410822,34.61160941916297,34.56836158015536,20
frame_000245.jpg,33.998655445257825,35.16943772096489,853.6914672851562,530.3181762695312,716.29052734375,530.2835083007812,0.9999943971633912,0.9999874830245972,detected,detected,ok,34.12708047825634,34.100126393517776,34.076928777443506,34.05278042583041,34.0329015605146,34.01425046032296,33.998655445257825,33.98408040925705,33.9710112227032,33.95890203089197,33.94729649889609,33.93567158860993,33.923398955480856,33.91365850233709,33.9042190644647,35.58111158477833,35.512691775572065,35.453117546083725,35.383692131751694,35.315357615124206,35.24177694330093,35.16943772096489,35.10595705646317,35.03446313437894,34.97092392554895,34.90961055063248,34.84299484980411,34.78327152783767,34.72781256596836,34.678919508281496,20
frame_000246.jpg,34.0543518209669,35.35440518352259,852.8893432617188,528.5789794921875,715.7623291015625,528.534912109375,0.9999957084655762,0.9999892711639404,detected,detected,ok,34.22445888585464,34.189121508609176,34.15926473566326,34.12775371847208,34.10058106334808,34.07474644728112,34.0543518209669,34.03513778409528,34.01709499730851,34.00120240021615,33.988131836261104,33.97666000940329,33.96484381330461,33.95529067421395,33.94590476593784,35.78094057520173,35.71600768450234,35.65223445244629,35.579533457192575,35.50868858459489,35.431688277490466,35.35440518352259,35.286304969893884,35.2066045523279,35.137149560821015,35.0709056218877,34.99914898367015,34.93472351691981,34.87453000876849,34.82093376343358,20
frame_000247.jpg,34.18024833602538,35.5714978392716,853.0550537109375,527.7135009765625,715.2730102539062,527.6604614257812,0.9999960660934448,0.999990463256836,detected,detected,ok,34.41431460859049,34.37118015295851,34.330666801253805,34.28839434709845,34.251316392546734,34.21443804367219,34.18024833602538,34.15193471282757,34.125354716613124,34.10340340193314,34.08430495282888,34.066564311507115,34.050713452191346,34.03733754036783,34.02532094087308,35.972163825479115,35.91733261118983,35.861989243865445,35.79519753819871,35.72515389281818,35.64840543103242,35.5714978392716,35.503385660787146,35.42309518350786,35.35075847365377,35.28094477516677,35.202997991743274,35.132926029857906,35.06605899816269,35.00537718570949,20
frame_000248.jpg,34.33020966412331,35.73730627768585,854.3924560546875,527.1480102539062,714.4863891601562,527.1690673828125,0.9999949932098388,0.999993085861206,detected,detected,ok,34.57149259767865,34.525627764401904,34.48690497469447,34.444095710201935,34.40371400982489,34.36384543599629,34.33020966412331,34.30314285924044,34.27608652484065,34.25209909578346,34.22803475503593,34.202422317971696,34.17938689716257,34.158353634209654,34.13964808255175,36.11436100450434,36.06528191818117,36.01760912376554,35.95709060794709,35.892262629221534,35.81508294098576,35.73730627768585,35.66650649292393,35.58163314715259,35.50603647345293,35.431923700237384,35.349813938953766,35.27553555161906,35.20458932183207,35.13951743171505,20
frame_000249.jpg,34.33227095377218,35.60121166149153,854.4880981445312,527.3251953125,714.792724609375,527.3414916992188,0.999994158744812,0.9999929666519164,detected,detected,ok,34.585121411065785,34.53359131715079,34.49033744334197,34.44698559551504,34.40589775908806,34.36696802166994,34.33227095377218,34.30183286985271,34.270590291049274,34.244262028932205,34.219291394838514,34.192087104495435,34.16788979926282,34.14642181425707,34.127473273094886,36.02400611308617,35.96398237961025,35.90586667769912,35.83817228605292,35.76554172080455,35.68359779395005,35.60121166149153,35.52736011875997,35.44315268544632,35.36763120526471,35.29452302935491,35.21293024380544,35.13973625364203,35.06983613659217,35.00686823476085,20
frame_000250.jpg,34.24949789313801,35.32656051295408,853.032470703125,526.9601440429688,716.2626953125,526.924560546875,0.999996304512024,0.9999884366989136,detected,detected,ok,34.49875587427001,34.44965759975093,34.406938618047306,34.36232597658408,34.322403904468324,34.281457450076445,34.24949789313801,34.222466082048015,34.198033233790184,34.17814838941444,34.16032989163138,34.141000282324164,34.12479508640296,34.111653508833804,34.09918119671308,35.805002041684986,35.726665046292766,35.65332044969396,35.5712525082687,35.49192199183401,35.4076957683401,35.32656051295408,35.256128718703614,35.17661860721265,35.106632054682755,35.039478098051646,34.96861564808914,34.90489551164825,34.8459941845057,34.792504456524256,20
frame_000251.jpg,34.0124168846553,35.11452763344289,852.9093017578125,527.1610107421875,716.4193725585938,527.1327514648438,0.9999960660934448,0.9999866485595704,detected,detected,ok,34.15584397529044,34.123210615461474,34.09605133736844,34.07233823742653,34.050904664164264,34.02892481027689,34.0124168846553,33.99853854354739,33.98718518819021,33.97677743351057,33.96842976653562,33.96159626161205,33.95426537762992,33.94925177179358,33.944707756483304,35.57698655749964,35.49161101356792,35.41741151536494,35.33761727861387,35.26265843435675,35.18677852849609,35.11452763344289,35.05165547469167,34.979736134353914,34.91620330533122,34.85471104557291,34.79055463977724,34.73259484704794,34.68279650077572,34.63783782860772,20
frame_000252.jpg,33.976425300291915,34.9400049087709,852.9246826171875,528.5698852539062,717.0418090820312,528.5455932617188,0.9999959468841552,0.9999854564666748,detected,detected,ok,34.11180860497184,34.082510128804145,34.055995380412575,34.03036085885571,34.00793352659536,33.988445533363254,33.976425300291915,33.96548936259546,33.95580333699573,33.94557343705494,33.93553349476068,33.92629795893293,33.91806880222273,33.9111164724586,33.90405617794194,35.355305143142175,35.276566032515795,35.2121222215556,35.14319936307182,35.07614215491607,35.006012480062054,34.9400049087709,34.88281381859607,34.8193352284184,34.7637057804805,34.710447492460794,34.65331785908988,34.60240172975764,34.558037998991104,34.51832115316916,20
frame_000253.jpg,33.981759762600376,34.90102403270092,852.5634765625,529.7591552734375,717.2110595703125,529.7355346679688,0.9999953508377076,0.9999840259552002,detected,detected,ok,34.111238131742404,34.0859664893395,34.06081560174369,34.036820357843986,34.01600226185144,33.99582994157564,33.981759762600376,33.96894863731738,33.95766849675104,33.94650202281828,33.935111830388216,33.92358065798109,33.91289702354376,33.90357637320043,33.89476946627075,35.31387807040512,35.23693739424251,35.170521008974234,35.10005024706977,35.03398016746919,34.96686119359913,34.90102403270092,34.844666767466784,34.78133624997682,34.72606795367778,34.67351140228628,34.61762339660088,34.56841696650826,34.52491907968537,34.48710252236783,20
frame_000254.jpg,33.97776919350946,34.99154726071962,851.6566162109375,530.602783203125,717.0928955078125,530.5511474609375,0.9999953508377076,0.9999897480010986,detected,detected,ok,34.117766918190604,34.09140860964516,34.067674689677354,34.04264007080177,34.019155617889005,33.99600522866457,33.97776919350946,33.96201885949048,33.948496952151395,33.937876356286694,33.92892833520134,33.92112660929133,33.91172138070629,33.90298680840366,33.89476063519906,35.39302568174458,35.32203461588238,35.25972692232636,35.19058819590331,35.12363945541107,35.056523006302854,34.99154726071962,34.935316426630536,34.872318432227644,34.81658955523787,34.763539322108926,34.706386059124554,34.65494246963565,34.60780555865689,34.56528685867845,20
frame_000255.jpg,34.026148959661136,35.106271674746075,851.7039794921875,530.7398681640625,716.7072143554688,530.6821899414062,0.9999960660934448,0.9999910593032836,detected,detected,ok,34.16947209344862,34.140647821090575,34.11555108361844,34.08947519346611,34.06601448381306,34.04426641468514,34.026148959661136,34.010040403076644,33.99523670757778,33.983368016848715,33.97241664828986,33.96230389020075,33.95081303890012,33.940107432591745,33.92950071387314,35.53776129441789,35.45768754292138,35.39247869413851,35.32110399781393,35.251503710922854,35.177953193724385,35.106271674746075,35.044620260216895,34.97543758246714,34.915827544777216,34.858839686806235,34.797574261104906,34.74225971716217,34.6915417133923,34.645984809031724,20
frame_000256.jpg,34.17327285109034,35.4867987158372,852.9675903320312,529.7559204101562,716.416259765625,529.681884765625,0.9999948740005492,0.999992847442627,detected,detected,ok,34.337595037451315,34.30550735547052,34.2781053151325,34.24978212082818,34.22315156022951,34.19774803003588,34.17327285109034,34.15016555813954,34.127694838890186,34.110050960349525,34.09341211810494,34.07525297954558,34.057427661084745,34.040274664323846,34.02400360603217,35.88252681767355,35.82675778836742,35.77256879857533,35.707695442587,35.63933157518591,35.5637015490511,35.4867987158372,35.41875167492561,35.341487584998724,35.27464770713358,35.209912617516025,35.13836835939436,35.07417143712223,35.012575334201834,34.957062316920776,20
frame_000257.jpg,34.41707998110193,35.67881315963839,855.8021850585938,524.7610473632812,716.6903076171875,524.6856689453125,0.9999969005584716,0.9999927282333374,detected,detected,ok,34.583329500845736,34.55650836609428,34.5300709200245,34.501151316621225,34.47321679383946,34.44337945036943,34.41707998110193,34.39467208591911,34.36806793104748,34.344408363534306,34.32156341696974,34.29405703098329,34.26858131758715,34.24488297397637,34.22185073762236,36.06012424066813,35.9977196995233,35.941904088849,35.87832061888131,35.814650385922754,35.7473412748175,35.67881315963839,35.61763101423177,35.545276533279065,35.481142806772354,35.41879612793152,35.34804196474032,35.287411234786,35.229861541719266,35.17746702532082,20
