frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000236.jpg,32.32488299148001,32.83373545059093,776.9719848632812,753.6341552734375,609.1728515625,753.6159057617188,0.9999992847442628,0.999997854232788,detected,detected,ok,32.43416427921907,32.421454885476244,32.407863821054555,32.39007789968003,32.37007534881358,32.348000853493666,32.32488299148001,32.30394180885968,32.277973122795935,32.253284346733665,32.22789733487543,32.19753957718084,32.16793790610454,32.13571094354664,32.102585031472586,32.997164015900964,32.97325932410274,32.95122350580731,32.92607917542559,32.89834862091375,32.86726641861542,32.83373545059093,32.80345298386192,32.76513817182384,32.7292533869013,32.69273921083935,32.64798452064759,32.60700767393827,32.56435981408242,32.523931019214345,20
frame_000237.jpg,32.6370572577718,32.86716801017624,744.5012817382812,755.4275512695312,578.632568359375,755.3843994140625,0.9999980926513672,0.9999938011169434,detected,detected,ok,32.782419386727966,32.76426511894651,32.74683244206989,32.72258280988551,32.69667329171881,32.66788029033702,32.6370572577718,32.60954429718896,32.5749549653183,32.543854141578265,32.51254206206963,32.47611885334605,32.44256723836418,32.40820308362444,32.37543115110442,33.04443632294136,33.0201276699098,32.9983890246596,32.97110305384101,32.9408866208645,32.90551358380974,32.86716801017624,32.83222509487908,32.787927934222026,32.747493337968805,32.70579499316187,32.6566455201313,32.61211558126292,32.56764991931902,32.52696824043856,20
frame_000238.jpg,32.76309311082837,33.292281655524135,721.7882080078125,756.3967895507812,555.2678833007812,756.3621826171875,0.9999991655349731,0.9999933242797852,detected,detected,ok,32.92271706899274,32.897848858554944,32.87588786211275,32.85206789483927,32.82578212078255,32.795408725602115,32.76309311082837,32.73452302989245,32.6988434035322,32.66669032958387,32.63389366571174,32.59494636021213,32.558260820279514,32.521274066886775,32.48645721416236,33.47899189508745,33.45558828708433,33.43022580290685,33.3992983646272,33.36762212449343,33.33183510734638,33.292281655524135,33.257888247704734,33.21284993776216,33.16968150808414,33.12513907504595,33.07183618315573,33.02238780240638,32.97042807175284,32.92162947036768,20
frame_000239.jpg,32.92247886662916,33.41199389840014,710.5781860351562,754.0956420898438,544.47705078125,754.146728515625,0.9999964237213136,0.9999797344207764,detected,detected,ok,33.050366055951734,33.03323043562993,33.01639587800038,32.996670052024484,32.975246119274345,32.95124505546301,32.92247886662916,32.89532475481233,32.85961690595457,32.825544742257414,32.7893882797509,32.7464568860648,32.706452865756646,32.66577691412104,32.627656174182896,33.61517181861072,33.58500432452613,33.5581436519349,33.52644040959511,33.49288842123748,33.45536649814406,33.41199389840014,33.3724171974681,33.32087569042725,33.27204711230488,33.22262608728492,33.16157648007444,33.104756580073875,33.04442934185863,32.98720772433899,20
frame_000240.jpg,32.9905268278005,33.40331504821817,711.0469970703125,752.74267578125,544.2281494140625,752.7415161132812,0.999997854232788,0.9999922513961792,detected,detected,ok,33.0397791257151,33.03778933915245,33.03502097263102,33.02815491061041,33.018454590150874,33.00663254495391,32.9905268278005,32.973004023512104,32.947429888562304,32.92039869706419,32.889938282072194,32.850668180535195,32.81148581204623,32.77008031421631,32.729752927747114,33.63305857399313,33.597488475910524,33.564626756324955,33.52623795224556,33.4879792051503,33.447713417955065,33.40331504821817,33.36411699709028,33.3128960017887,33.26531190692368,33.21593668305046,33.15588396211076,33.10046818503172,33.042037304224266,32.98715715516516,20
frame_000241.jpg,33.05922240514498,33.43805031124423,710.47265625,752.063232421875,544.2327880859375,752.0849609375,0.9999977350234984,0.9999889135360718,detected,detected,ok,33.14027255177199,33.137932797985606,33.13321561365873,33.1192460008477,33.10415780454058,33.08420391184464,33.05922240514498,33.03365788896265,32.99940982649518,32.964770087958954,32.925994005567695,32.879037766299746,32.83545418298542,32.790175541642824,32.746980712974334,33.69443441426154,33.65183467893104,33.613771627497194,33.570638224556255,33.52885008814451,33.48500796881624,33.43805031124423,33.39681264990468,33.34532902628044,33.2978004892216,33.24912678942653,33.19000418382052,33.13523164742943,33.07803686810861,33.023698795266824,20
frame_000242.jpg,33.0996220038899,33.42764974624688,711.4581298828125,752.1715087890625,544.24951171875,752.1991577148438,0.9999977350234984,0.9999876022338868,detected,detected,ok,33.167912508049575,33.16447715300048,33.16096373506132,33.15399163974317,33.14127651227545,33.1232289554309,33.0996220038899,33.07673019850566,33.04500672514934,33.01217786487861,32.976740198615495,32.93173473542785,32.88844502740567,32.84386734976738,32.80061459060158,33.70926508086201,33.66042282718284,33.61826178969088,33.57144145308395,33.5249946170418,33.47727948607481,33.42764974624688,33.385616255388115,33.333058795921055,33.28451870604168,33.23586824980204,33.17854944824333,33.125512082136595,33.07024848775192,33.01842745959224,20
frame_000243.jpg,32.89261969678735,33.52228325844993,710.244384765625,751.441650390625,546.6263427734375,751.4776611328125,0.9999960660934448,0.9999769926071168,detected,detected,ok,33.10559204731698,33.076242377668315,33.0484021566096,33.01484092468975,32.9787928126155,32.937183518983026,32.89261969678735,32.851236148658664,32.80174456245064,32.75691421180938,32.71321754001168,32.66405286414934,32.62010904887384,32.577562201220985,32.5390895892353,33.796786189274655,33.74938575810679,33.71018955465166,33.66519247599109,33.61994936178077,33.5729207356705,33.52228325844993,33.47811550490209,33.42274992596452,33.371890363598624,33.32003558443259,33.25838527001533,33.20250986775038,33.14452406278055,33.09076601868813,20
frame_000244.jpg,32.67039944888637,33.49160081662891,715.65234375,748.2630615234375,549.9942626953125,748.263671875,0.9999960660934448,0.9999799728393556,detected,detected,ok,32.89814761712392,32.861457055136896,32.827001617767884,32.7882675724007,32.74957163570194,32.71019320591658,32.67039944888637,32.637676193870746,32.59951441223786,32.56649908193853,32.53438018611365,32.496627371939184,32.46158728111923,32.42503398424468,32.390631117381226,33.75325832286221,33.71252724688926,33.67702904175013,33.63604650565338,33.59278088210398,33.544829114061905,33.49160081662891,33.44545105360422,33.38694736103494,33.33457281452273,33.281781521352784,33.2182026909841,33.16008136127501,33.100485879206786,33.04437994866171,20
frame_000245.jpg,32.52489496007096,33.26707503737606,716.0867309570312,747.7411499023438,552.5965576171875,747.7202758789062,0.9999960660934448,0.999984622001648,detected,detected,ok,32.75654464384126,32.71882783199853,32.686161812819435,32.647219004164675,32.60822381156379,32.566866683589325,32.52489496007096,32.49059312593205,32.4506480525265,32.41552007494592,32.38091921186597,32.34174494231914,32.30576756452363,32.27074669729605,32.23841770131605,33.526478805715826,33.48851430305447,33.455992339441984,33.414712801968044,33.369813950606336,33.32137941430159,33.26707503737606,33.22067483164335,33.16235906429378,33.10973408012342,33.05804065270667,32.99691703115533,32.94444309035204,32.891804197842845,32.84428508945224,20
frame_000246.jpg,32.50370331865946,33.31226180022072,715.8974609375,747.3214111328125,553.4569702148438,747.2987670898438,0.999996304512024,0.9999855756759644,detected,detected,ok,32.743073266203865,32.70281342476852,32.66681497463009,32.62687900288188,32.58584908959691,32.54429251693562,32.50370331865946,32.470065410781324,32.43088171130029,32.39667991764848,32.36265035045134,32.32412970486932,32.287765830297324,32.25263772979551,32.219956975962425,33.55275874880892,33.517719548472,33.48767070378779,33.44971222935637,33.40896882439346,33.3642556923688,33.31226180022072,33.26753719100242,33.209596830322695,33.157870372508306,33.107105148824246,33.04728745292648,32.99565932336589,32.94341070794265,32.89555175943505,20
frame_000247.jpg,32.64558658957763,33.67453296906297,717.5557861328125,746.8823852539062,554.5540771484375,746.8291015625,0.999996304512024,0.999990940093994,detected,detected,ok,32.85569244010727,32.82531697801326,32.79611328301375,32.7602671408756,32.724072384494285,32.684913468320445,32.64558658957763,32.612572059490425,32.57329999360019,32.538489679248805,32.5041789321227,32.46423080988816,32.427067669656154,32.390339723195055,32.35493450919066,33.882936395410894,33.857648970829416,33.83088999242583,33.797081050547845,33.76109616166861,33.72070796523377,33.67453296906297,33.63345730507205,33.58203366536561,33.53411312036758,33.4848840395596,33.42437796951437,33.368821019332685,33.31052935892102,33.25586805090271,20
frame_000248.jpg,32.80764938083306,33.83494263846262,718.6581420898438,745.2374267578125,554.673095703125,745.1746215820312,0.9999966621398926,0.9999918937683104,detected,detected,ok,32.97568525877979,32.952961152755776,32.93222243832567,32.906565714474084,32.878108098440904,32.84448296201739,32.80764938083306,32.77549469594014,32.7356585291498,32.69971024367813,32.6642939473964,32.623082492187464,32.58492941579052,32.54527118367688,32.50758295317112,34.01212777334306,33.9886288592981,33.96772543131389,33.93994524003197,33.91052222400616,33.8759429394616,33.83494263846262,33.79738709970796,33.747924294607586,33.70134629444721,33.6534992764029,33.59531605491353,33.5419140653332,33.485318250354645,33.430626208771976,20
frame_000249.jpg,33.05357725184727,33.88046960436501,722.6950073242188,743.2281494140625,556.469970703125,743.3223266601562,0.9999991655349731,0.9999951124191284,detected,detected,ok,33.212748327478565,33.19068122749483,33.17118417109641,33.1453244445432,33.11755826148282,33.087535683291435,33.05357725184727,33.024265190154274,32.98509565759317,32.948583581734,32.911714217870355,32.867633137607015,32.82639763177383,32.78384521499187,32.74487470436462,34.05243417206841,34.03347427510588,34.01328459541192,33.98591144176573,33.95615947418724,33.921019891937526,33.88046960436501,33.84314474302642,33.79221263778551,33.7452187274291,33.69679814902507,33.6374047063984,33.58314078002256,33.524880660296084,33.46871646929265,20
frame_000250.jpg,33.1055723581022,33.87541215502916,723.4784545898438,741.3927612304688,556.5082397460938,741.495849609375,0.9999991655349731,0.999994158744812,detected,detected,ok,33.27736288719196,33.25208102911045,33.228061158009915,33.19951971997335,33.1703236133358,33.13899031820838,33.1055723581022,33.07467473416437,33.03577734235127,33.00004569992241,32.96433429871232,32.92163454155677,32.882639945143545,32.84208557670532,32.80365967712922,34.07461152112803,34.05284392042324,34.0287032576626,33.99614001497111,33.95983194482352,33.918739344098,33.87541215502916,33.83744710664104,33.78737942824173,33.739982311923576,33.69075552466209,33.63174483872708,33.57835289216175,33.520986422563745,33.46548510314673,20
frame_000251.jpg,33.04859763985724,33.61896011237142,723.3702392578125,741.2080078125,556.650146484375,741.3078002929688,0.9999991655349731,0.9999945163726808,detected,detected,ok,33.224458687709394,33.199367622718675,33.17465087521324,33.145865590964625,33.1163566266257,33.08329930564222,33.04859763985724,33.0161685121254,32.975828318589414,32.93963487920957,32.903601234804434,32.860838109242145,32.821677444907984,32.78107455546443,32.74293554802171,33.79429732672978,33.7727981278784,33.75357868070377,33.72680200158712,33.69624284338646,33.66067907173686,33.61896011237142,33.58123525252047,33.53160934533192,33.486209792878405,33.439736624841494,33.38243728548232,33.32948746833044,33.2730286302031,33.21993861178332,20
frame_000252.jpg,32.7486559080374,33.190538131110806,718.2053833007812,741.126708984375,553.2571411132812,741.1030883789062,0.9999980926513672,0.9999874830245972,detected,detected,ok,33.01090654778545,32.96860550664872,32.93091032607714,32.88567446873861,32.84168803219264,32.79541477810334,32.7486559080374,32.709873431627926,32.66408596231999,32.62322980131055,32.58398743910729,32.53931753616164,32.499116013078655,32.45824086938857,32.42084144557586,33.423968443586254,33.39382507348186,33.3639451716998,33.32617336627957,33.2850060614286,33.24001352542945,33.190538131110806,33.146913983082136,33.091969338001704,33.041247466101694,32.98948005516578,32.92687081559187,32.871243263679816,32.814818275937625,32.76311157827307,20
frame_000253.jpg,32.74091489616956,33.11657793328438,708.10302734375,744.7911987304688,539.5504150390625,744.7960205078125,0.99999737739563,0.999990701675415,detected,detected,ok,32.88124752190002,32.86169166161735,32.84340891186038,32.82069666205086,32.79684584184593,32.769878542192345,32.74091489616956,32.71393948338684,32.67931073350613,32.6475281705692,32.61598780547296,32.578948677966515,32.54461354565646,32.509570113247115,32.475927646116475,33.37984602003801,33.34304405359499,33.311268287432696,33.26842160483348,33.22237833554958,33.172506509715284,33.11657793328438,33.06900327301679,33.00696703340378,32.95130579497855,32.896366659503585,32.83035854029041,32.77361212575489,32.7141149903181,32.658798556876775,20
frame_000254.jpg,32.83896736505678,33.12109607396763,694.0062255859375,744.0279541015625,526.1433715820312,744.0411376953125,0.9999972581863404,0.9999773502349854,detected,detected,ok,32.95919862940115,32.945602344559994,32.93056447119145,32.91204625253955,32.89213033973003,32.86754424305943,32.83896736505678,32.81210778686227,32.77727608353425,32.744888878483444,32.71108287349739,32.67072572169023,32.63420565808462,32.59732699542488,32.56340909149588,33.31091634639507,33.28776301933927,33.26650185004643,33.23714307540103,33.20569444975268,33.16750008171516,33.12109607396763,33.08004035835067,33.02440232866146,32.97141212512602,32.916578681426614,32.850241595907285,32.7856184042283,32.71918094183295,32.65646518549961,20
frame_000255.jpg,32.9466238055258,33.21626928341686,680.8050537109375,742.678466796875,518.1222534179688,742.70166015625,0.9999955892562866,0.9999699592590332,detected,detected,ok,33.0482903211901,33.03738074319393,33.02593290942705,33.01011808852125,32.992530658471665,32.971404005887386,32.9466238055258,32.922196351625935,32.88976708018141,32.85894389397209,32.82674722892681,32.78663954284539,32.74898252805161,32.709641343107585,32.672651841312046,33.41514498050863,33.38945825462029,33.3655981921254,33.33445787650059,33.30032440561171,33.26089475957044,33.21626928341686,33.17727421442597,33.12574704233818,33.07878664729802,33.03139648066502,32.973402276042194,32.91938523854735,32.862789543459954,32.80893517801644,20
