frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000235.jpg,31.3628360235122,32.01198454849683,639.302978515625,685.4423217773438,510.9485473632813,685.4953002929688,0.9999971389770508,0.9999816417694092,detected,detected,ok,31.759237850474214,31.66762312581724,31.602626126245465,31.531449866261397,31.4680336873395,31.41517506098022,31.3628360235122,31.337331126187884,31.30865755994767,31.29470731326611,31.288121000129514,31.282816784192608,31.28902042907876,31.296269776716446,31.309582162301822,32.05472505783173,32.04134357727868,32.03174845062325,32.0227416281131,32.01672885161717,32.01208555312752,32.01198454849683,32.012236702589284,32.014630827727245,32.01870471909257,32.024642488456784,32.03389980530553,32.0423956534709,32.05176705651908,32.06017001966472,20
frame_000236.jpg,31.165438666198515,31.89659932978112,638.7315673828125,685.7935791015625,510.3652648925781,685.8390502929688,0.999996542930603,0.999982476234436,detected,detected,ok,31.508163019024995,31.426588865794304,31.36970381618033,31.307382502106176,31.25396293162193,31.208217022545032,31.165438666198515,31.147083668103537,31.128457449700683,31.123609207352462,31.126595716837137,31.13144505136993,31.14507573622264,31.159114378252685,31.178480049479862,31.878820218868256,31.88191290667191,31.88338127031352,31.886768572299108,31.89018546621025,31.89320720369852,31.89659932978112,31.898352217476223,31.903694489887272,31.909084360066636,31.91540845670283,31.92395207186041,31.932688792292915,31.942344375041603,31.95056691664,20
frame_000237.jpg,31.044289894761175,31.842424180039952,638.2566528320312,686.255126953125,509.1773071289063,686.2982788085938,0.9999960660934448,0.9999821186065674,detected,detected,ok,31.347393324550016,31.265940789391895,31.21189771377026,31.156741684771223,31.109008779601652,31.07409911440133,31.044289894761175,31.03668786376896,31.029952855567597,31.032071513102792,31.040623850722437,31.051188318777747,31.06933876102524,31.0878518485444,31.11038973437695,31.7918271232878,31.801419114427457,31.806140232639912,31.814840434645056,31.824526270254143,31.833963661318045,31.842424180039952,31.84802800868013,31.857532854330376,31.86565291968066,31.873523570348848,31.88470749124537,31.89448618298888,31.905178090869818,31.91432185712405,20
frame_000238.jpg,31.41121306527079,32.01767403651752,636.5202026367188,686.1532592773438,504.2960510253906,686.1492919921875,0.9999983310699464,0.9999929666519164,detected,detected,ok,31.74367367353901,31.671546772999168,31.61543555360164,31.554391161783,31.50096773752408,31.45360033644,31.41121306527079,31.38848232634533,31.365550011857252,31.356179207350444,31.35430348499695,31.354574373459503,31.362995708518287,31.372144926558907,31.38516869558484,31.984634163769808,31.99068645953713,31.99671921031517,32.002204000776494,32.00753866977739,32.01238729965778,32.01767403651752,32.02397155165965,32.03331303915884,32.042875772455915,32.05398810221846,32.06667314364817,32.07911603927817,32.09047646321001,32.10045085384811,20
frame_000239.jpg,31.733402837386294,32.274652945007944,634.3619995117188,685.8600463867188,500.8365173339844,685.8525390625,0.9999986886978148,0.9999929666519164,detected,detected,ok,32.0702873844482,31.99312687094834,31.93291872957229,31.870572764313245,31.81818275056048,31.775185865382728,31.733402837386294,31.712795170783323,31.69162025026268,31.68296845188934,31.681400765289045,31.68032556808045,31.689829846861866,31.696056979392317,31.70577147678241,32.28808432022357,32.28620304776601,32.28635528351894,32.28402478101748,32.28010400751135,32.27731252159008,32.274652945007944,32.278463025001415,32.283258473301075,32.28952828346979,32.296479768382824,32.30010469121723,32.301570122704966,32.29752518152098,32.29160458197626,20
frame_000240.jpg,31.846000964238662,32.35781186022818,633.5894775390625,686.1412963867188,503.1982116699219,686.1561279296875,0.9999984502792358,0.9999881982803344,detected,detected,ok,32.24690825173921,32.16562725058693,32.099891844145304,32.02657581851438,31.960887502461148,31.902229531512656,31.846000964238662,31.813822157848985,31.77918558785569,31.76003509804238,31.75138419784433,31.74503878197468,31.751333524217117,31.756140337541854,31.76612344405185,32.372073800952926,32.36082962187751,32.35661913285621,32.3525585349352,32.35201294158997,32.35378047183598,32.35781186022818,32.36582699883281,32.37725589036843,32.38849851643151,32.400019685016815,32.41370028218376,32.425680781281464,32.4355176559071,32.442181139051705,20
frame_000241.jpg,31.89019175685483,32.500885604468216,633.0311889648438,684.021240234375,502.1753540039063,684.0380859375,0.9999991655349731,0.9999896287918092,detected,detected,ok,32.298430687212445,32.21386426145187,32.14503299376011,32.07035809464918,32.003425595386574,31.945472908583653,31.89019175685483,31.86038348990388,31.828062933816,31.809783588212483,31.800298687050724,31.79089430381641,31.794496969933544,31.79612768041692,31.802157965724493,32.54601755032307,32.53087539102537,32.52185257220304,32.51333783599704,32.50643416152181,32.502911983134894,32.500885604468216,32.50466634709681,32.51173164216768,32.520007117121985,32.5284623456039,32.53740117947051,32.542781928901235,32.54402485466726,32.542189934106865,20
frame_000242.jpg,30.950580222167364,31.78638188206271,634.2846069335938,685.0196533203125,504.5099487304688,685.0739135742188,0.9999988079071044,0.999976396560669,detected,detected,ok,31.262149755022055,31.17512615436574,31.116283885988054,31.06014051179291,31.013959240802148,30.97982530465713,30.950580222167364,30.94447595337413,30.94396383440104,30.955364423836453,30.97565571157494,31.00004600169582,31.03330103553992,31.06472024873724,31.097837057811137,31.60077133423981,31.627164617200727,31.65212730443752,31.68316584068613,31.714533543114136,31.749097727304704,31.78638188206271,31.81827627215045,31.855622149179684,31.888237496386417,31.91797582512112,31.951034216524963,31.979298599301234,32.00432853731895,32.02337062318949,20
frame_000243.jpg,30.896286373909486,31.77506231923636,633.8936157226562,685.0197143554688,502.4093933105469,685.0643310546875,0.9999986886978148,0.9999775886535645,detected,detected,ok,31.22452575553236,31.136900598665324,31.079042617138946,31.019055450030216,30.96936334900232,30.930203466775342,30.896286373909486,30.88614864124783,30.879827143392006,30.88631934947487,30.901408021009267,30.922162214818197,30.95226595916482,30.98251778251717,31.015293912461,31.7220017061631,31.726007183932683,31.7327492356771,31.739794737582404,31.74914305037656,31.76294084500787,31.77506231923636,31.791668194836163,31.811318644498545,31.832256447653293,31.85264073277176,31.87053490827702,31.886305275578493,31.898376379144228,31.907712241533638,20
frame_000244.jpg,30.88894978286889,31.73921608469496,633.64013671875,685.3653564453125,502.8409423828125,685.4052124023438,0.9999980926513672,0.999976396560669,detected,detected,ok,31.21867143241185,31.130076383864097,31.07058932236121,31.010834573144752,30.96183349924964,30.922883811358915,30.88894978286889,30.878510633831198,30.872426007441774,30.879342983122985,30.89566465381012,30.917332860344125,30.94767694123826,30.978370935136088,31.01175300393933,31.6467991135978,31.657894365859264,31.67160043082343,31.6866071433015,31.70164650172672,31.721187472346937,31.73921608469496,31.76048158614556,31.785154017756827,31.80952813886108,31.834292644237088,31.858050917793044,31.878428272387143,31.89541999186445,31.908780970772654,20
frame_000245.jpg,31.098845086652744,31.7330740143794,633.6849365234375,685.1300048828125,501.8260803222656,685.1448974609375,0.9999980926513672,0.9999834299087524,detected,detected,ok,31.43459731002173,31.35032113714849,31.29330451092347,31.232788077760063,31.18055470043608,31.139098532749152,31.098845086652744,31.08195808660069,31.066157359504118,31.064002870651876,31.0707628167708,31.08064537692797,31.10162463513146,31.12297300860449,31.14795909191437,31.659036830825247,31.668039931016416,31.678654873095464,31.689842127592726,31.701055607565166,31.716138773075134,31.7330740143794,31.7544980571748,31.781606255751157,31.808563558712507,31.836567767969125,31.868545294197677,31.89935922391424,31.92809156915859,31.95334982177381,20
frame_000246.jpg,31.2482691727269,31.84777496503817,631.6695556640625,683.8494873046875,500.6685180664063,683.8703002929688,0.9999984502792358,0.9999840259552002,detected,detected,ok,31.567351855826026,31.491838708012143,31.43718717792436,31.377860245126307,31.327281646504915,31.286242811312107,31.2482691727269,31.23395731284865,31.223232957941462,31.222917714220557,31.23187552505985,31.24585823595465,31.26989011745376,31.292978750601424,31.31852529377158,31.80045419559078,31.80152665366301,31.8071957785258,31.8158172054776,31.82470869370035,31.83731636876428,31.84777496503817,31.863899443279703,31.88427507733169,31.90546749996017,31.929031266259205,31.95547566150312,31.981028617456044,32.0053890134382,32.02543582307979,20
frame_000247.jpg,31.56968472113807,32.235260785178404,630.8333129882812,681.4034423828125,500.034912109375,681.4114990234375,0.9999985694885254,0.9999889135360718,detected,detected,ok,31.875388790559448,31.808215223921614,31.757129997986,31.70142324044437,31.65170888758908,31.60826793620025,31.56968472113807,31.55072232199136,31.532168761163668,31.52333051262096,31.524316467288745,31.529465255993184,31.54633454439912,31.56351460361994,31.585628825588348,32.219874373089944,32.218515836456525,32.21982694911884,32.22145232546508,32.22348468607833,32.2292569664812,32.235260785178404,32.24613320051264,32.257967104766344,32.26945042225811,32.28160519173925,32.295097431781656,32.306847756656694,32.31648089569707,32.3233885110122,20
frame_000248.jpg,31.98500450094811,32.64010744015465,630.9656982421875,676.2125244140625,500.8109436035156,676.2157592773438,0.9999970197677612,0.9999842643737792,detected,detected,ok,32.25099042442354,32.19639547495368,32.15228984864338,32.10437164126058,32.062362772905345,32.02255984033758,31.98500450094811,31.961594584317872,31.9357003335849,31.919722118799005,31.91056066582485,31.901615046154955,31.903095952373757,31.904778970324976,31.911512030539416,32.630546821655464,32.63173411602817,32.63342176908632,32.63491002114078,32.63610342651499,32.63889221524629,32.64010744015465,32.643885741923945,32.647358639184795,32.64902573708336,32.64892773120253,32.64729288825223,32.643006361290524,32.637583578369885,32.630242999833094,20
frame_000249.jpg,31.180129519139136,32.01329588870866,632.6727905273438,675.8215942382812,503.44622802734375,675.8287353515625,0.999996781349182,0.9999839067459106,detected,detected,ok,31.470921264819125,31.401018875723647,31.35409811256168,31.300417852139287,31.254814685090757,31.2156589125456,31.180129519139136,31.164591145969005,31.15091936262182,31.151216080020784,31.16016086913505,31.17166736561206,31.193191336384963,31.21305202522123,31.23647660070765,31.88248204550149,31.89992995410069,31.919153043080076,31.94369382032218,31.96521229967048,31.98929512378693,32.01329588870866,32.03278024490292,32.05481976768933,32.07371916883348,32.09116699093885,32.11032740596472,32.12375233194405,32.1353008336881,32.14280196885111,20
frame_000250.jpg,31.248279046328523,31.959986314315334,632.5516357421875,676.2618408203125,504.474853515625,676.2748413085938,0.999996304512024,0.9999818801879884,detected,detected,ok,31.532677279397525,31.463107311542863,31.41520522696273,31.362676387881635,31.31880741480889,31.28137854501734,31.248279046328523,31.23203059145121,31.217231384426288,31.21307348622976,31.21691539674639,31.222532286514085,31.238725992174,31.25382849884413,31.272997871109105,31.840992821509243,31.855493454186405,31.87110288994205,31.89012027106272,31.91040774141688,31.93536744458548,31.959986314315334,31.98127077334433,32.00547269153319,32.025126946990405,32.04291304825744,32.06245424058514,32.07636207097565,32.08942596359442,32.098300897945165,20
frame_000251.jpg,31.27144753447352,31.77545818968521,633.955078125,677.4992065429688,503.4437255859375,677.6619873046875,0.9999964237213136,0.9999701976776124,detected,detected,ok,31.544393153216216,31.485108173854,31.441625707643787,31.39313461539895,31.348829492611344,31.30958493756909,31.27144753447352,31.24992132239512,31.22626852137366,31.214366378644765,31.21092277774189,31.21089787081624,31.222164725761992,31.23456077561512,31.25174431091627,31.62674280332002,31.648938713271384,31.670231378920707,31.69558350506729,31.72140434906713,31.749673985951212,31.77545818968521,31.80018549028911,31.827171770407567,31.85039243060448,31.873499685437277,31.89694733041927,31.91489258776056,31.930105913145976,31.941224177662548,20
frame_000252.jpg,31.203402028928902,31.86178561733654,631.627197265625,677.1158447265625,503.4617004394531,677.135009765625,0.9999964237213136,0.9999799728393556,detected,detected,ok,31.495352806405545,31.422687219531426,31.37303400215904,31.320763850202667,31.275924528646573,31.237520143643483,31.203402028928902,31.18735147036654,31.17291230198345,31.169765131740736,31.175756329430843,31.184254184948408,31.201979425273457,31.218134373486265,31.238187134756192,31.742873578630288,31.761672981617377,31.77701164376112,31.795292039537845,31.81473251570561,31.837641946954584,31.86178561733654,31.88306665200462,31.91047314770369,31.93543914175888,31.96017322764878,31.988199871898537,32.01258559011944,32.035454645030015,32.05465478763538,20
frame_000253.jpg,32.106663411137255,32.55878962620031,628.8643798828125,675.4795532226562,503.365478515625,675.4765625,0.999996781349182,0.999985694885254,detected,detected,ok,32.42555644952133,32.36144996466415,32.309411765473335,32.25295682146326,32.20133734979081,32.153371904045216,32.106663411137255,32.07652976114489,32.04360716884071,32.023941100895804,32.01039094025396,31.994178498516664,31.98871291676176,31.9822410735012,31.98065624669186,32.63033752691743,32.61072214691304,32.59579834708521,32.58296590726962,32.57138615922877,32.56364703641797,32.55878962620031,32.55891308581568,32.56366182095729,32.570809728032366,32.57793799827161,32.58602074423426,32.58991920775376,32.59376419598697,32.59442898080356,20
frame_000254.jpg,32.17787905388927,32.568005874308405,629.638916015625,675.4779663085938,504.4212951660156,675.4773559570312,0.9999969005584716,0.999985933303833,detected,detected,ok,32.592592733034934,32.51251909853462,32.445732705827346,32.374443133018936,32.30680996085759,32.241339138394,32.17787905388927,32.134342588605826,32.08660382456181,32.05475364314928,32.03153287879893,32.008006036712445,31.99796507668021,31.987393200178776,31.983408166890875,32.65069744732947,32.63069079973732,32.61578705544869,32.60243262556566,32.58992262212362,32.57824410535387,32.568005874308405,32.562683967804645,32.561073305099775,32.564815475941884,32.57133739065747,32.58195364991953,32.58982136494113,32.59655736235054,32.60021617253492,20
