frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000236.jpg,34.9275310591652,33.665832437167666,851.5963745117188,784.7046508789062,684.5078125,784.7704467773438,0.9999879598617554,0.9999206066131592,detected,detected,ok,35.404110168315974,35.329684337712415,35.26559622691084,35.19017947924943,35.111856774122096,35.02449717955886,34.9275310591652,34.84485624661245,34.737989979695506,34.638430907795666,34.537865928995224,34.42025807746492,34.314682020322444,34.208047221920225,34.110036506579256,33.82302344594966,33.795062316116905,33.76911206268704,33.74171937933899,33.7156071612968,33.689805973884994,33.665832437167666,33.64202379072926,33.61697638785502,33.59452763981282,33.57224310519867,33.549634421317705,33.52759657374073,33.505404021802725,33.48222402290721,20
frame_000237.jpg,34.86932171420481,33.87127358740795,853.463134765625,789.506103515625,686.6028442382812,789.613037109375,0.9999805688858032,0.9999101161956788,detected,detected,ok,35.28486612555964,35.2273375163764,35.17165690966807,35.10360676957096,35.03126228692573,34.95359384004261,34.86932171420481,34.79309435480781,34.69883024687882,34.61122179429974,34.52305438148166,34.4196956510921,34.32458378828854,34.22777878982667,34.1377521166917,34.05512716134765,34.023290850579194,33.99502910918335,33.96404662813633,33.934004919281115,33.9011924599744,33.87127358740795,33.84242610961309,33.81002119353831,33.77944563366426,33.75046015035264,33.71932559220527,33.69023233060221,33.66126922198337,33.63295916348393,20
frame_000238.jpg,34.48780507273024,33.27990598777421,862.0603637695312,793.1454467773438,693.600341796875,793.2845458984375,0.9999784231185912,0.9998489618301392,detected,detected,ok,35.02597089576176,34.94131992810598,34.86666858462722,34.778360889705006,34.68766893924104,34.59031903446004,34.48780507273024,34.397805685131004,34.28703557604265,34.18827053706663,34.092718360217994,33.984214181492945,33.889186975525845,33.79543817442121,33.71182500515701,33.38744611898862,33.3724028564496,33.35644099551481,33.337845236375884,33.31974266019876,33.2984497080982,33.27990598777421,33.25739106386193,33.233833483900106,33.212721612078575,33.19253671252421,33.17358627100987,33.153839294294784,33.13585033416035,33.11781468641904,20
frame_000239.jpg,33.95691500447116,33.48211236784714,873.0836791992188,791.172607421875,705.8244018554688,791.2742309570312,0.9999898672103882,0.9992852807044984,detected,detected,ok,34.48397504322824,34.398407293487885,34.32312278873986,34.23484979797243,34.146490198855986,34.052702288318144,33.95691500447116,33.87511095183444,33.7778567572674,33.69234044395319,33.61087131269615,33.520717036883056,33.44238085401241,33.36596254398918,33.2969069878993,33.67086570384444,33.64248902979942,33.614851454280114,33.58391317898071,33.55197708557986,33.51574748398621,33.48211236784714,33.44913322001946,33.41188687117442,33.37600178142209,33.3396986570827,33.299120308683435,33.25957935771301,33.21929927673952,33.18038950085814,20
frame_000240.jpg,34.10977723959936,33.56207267237149,880.11767578125,792.7653198242188,715.5549926757812,792.8182373046875,0.9999879598617554,0.999849796295166,detected,detected,ok,34.56167532138886,34.49186996156823,34.428956722154744,34.35404629287241,34.27751009679675,34.19511745406131,34.10977723959936,34.03629882962829,33.94938263745504,33.87254229310084,33.79644827441284,33.71138379308237,33.636723859346404,33.56360174343548,33.497306788281115,33.78548896208882,33.747512630651926,33.71345784343095,33.67463342329974,33.636787836136655,33.59752969462441,33.56207267237149,33.53034350777234,33.4966082130231,33.466470456111225,33.43715083972559,33.40606318735289,33.37557630158075,33.345808289440306,33.31597097291969,20
frame_000241.jpg,34.45872158408946,33.66608618628871,883.5711669921875,798.7530517578125,720.7098388671875,798.8406982421875,0.9999738931655884,0.9997610449790956,detected,detected,ok,34.91648429680488,34.848997296231985,34.78754401768936,34.711614605492606,34.63345756493651,34.54833157936749,34.45872158408946,34.38052323629746,34.28477551248659,34.19919006200331,34.11568394129007,34.01933785782301,33.93320395228417,33.84785794446035,33.77002854800431,33.88688653987688,33.84851969272868,33.813551056915884,33.77639930456658,33.74111223252636,33.702774186766284,33.66608618628871,33.630799754399355,33.59247595845641,33.557388880551464,33.52277602727947,33.48621593961776,33.451874508700485,33.418992222408846,33.387929067663315,20
frame_000242.jpg,34.514003518897624,33.82875426492853,890.3958129882812,807.4874267578125,728.9691772460938,807.5720825195312,0.9999370574951172,0.9998711347579956,detected,detected,ok,35.00403935558692,34.929635315697375,34.86067354710816,34.779592870141975,34.69695477316857,34.60718146526713,34.514003518897624,34.432887678049255,34.33385953240155,34.24378128833185,34.15625799108342,34.05696193139018,33.96692352817524,33.87799970413322,33.79677823204212,33.99505723093782,33.96632705022529,33.94029906788903,33.912905782372334,33.88612542691719,33.85667665185166,33.82875426492853,33.80132771246655,33.77216129762867,33.74621953494118,33.72092040600072,33.694040637140816,33.66777894465974,33.64233244057035,33.61721487547515,20
frame_000243.jpg,34.445017789907766,33.726012165326935,902.114990234375,807.8509521484375,742.177734375,807.8935546875,0.9999253749847412,0.9999434947967528,detected,detected,ok,35.00382268206764,34.914051500982964,34.83459415072506,34.74038071381137,34.64753811396285,34.54763793872259,34.445017789907766,34.35716123334009,34.25151624993948,34.157879811571405,34.06705945383608,33.964221522438564,33.872931971658375,33.78274496996409,33.700833819411315,33.86048337477367,33.8379159156249,33.814828007760106,33.7909432790008,33.76844351321984,33.745170558335296,33.726012165326935,33.70871221714401,33.69024697420554,33.67152619087882,33.65174126576246,33.62866144879462,33.6048470097926,33.58112619075709,33.557722667625264,20
frame_000244.jpg,33.988097540099055,32.96953928613544,923.918212890625,802.3792114257812,764.487548828125,802.246826171875,0.9996708631515504,0.9999792575836182,detected,detected,ok,34.644264823732634,34.53704249080844,34.44036511104792,34.32942671451663,34.22015216668806,34.10449411713617,33.988097540099055,33.88996643243289,33.77506398156693,33.67489682090977,33.578837563775515,33.46967275669619,33.373951523913895,33.27891555222717,33.19300455916084,32.94222296863273,32.948234293625106,32.9503782400658,32.954991597824964,32.96073873735679,32.96388562790532,32.96953928613544,32.97040706664035,32.97435515170501,32.9766431881138,32.97787758834026,32.97848751477734,32.97683526252967,32.97416563717851,32.97021299404731,20
frame_000245.jpg,33.703754866421704,32.970123350607125,939.3662719726562,797.3519897460938,780.6458740234375,797.2512817382812,0.9998013377189636,0.99997079372406,detected,detected,ok,34.327833407313214,34.21850903709025,34.12177700652847,34.01526885163779,33.914513235123685,33.80892257115063,33.703754866421704,33.61696604489786,33.51537989897586,33.426494253787894,33.34067910190929,33.24388895252024,33.158399823046246,33.073873908658655,32.997534439148104,32.942142602347104,32.957777362192004,32.964724043812346,32.971458493949825,32.97396931213599,32.97206275838217,32.970123350607125,32.963895553765774,32.95693808120918,32.9491077965846,32.94052019410218,32.93058599541674,32.92015328243422,32.91013031871198,32.9001022840231,20
frame_000246.jpg,33.80920696479864,33.191545111962526,943.8165283203124,792.8961181640625,780.055419921875,792.7988891601562,0.999523401260376,0.9999428987503052,detected,detected,ok,34.415686471932055,34.315546886652555,34.227009692676084,34.125197120961225,34.02556563950991,33.91807810195319,33.80920696479864,33.71604990740136,33.60675223946958,33.50920169917026,33.41525421704211,33.308983349283615,33.21620851078282,33.12351172759712,33.0385022896054,33.233624449872615,33.23019589234267,33.22469623090114,33.21796855299904,33.211328592006744,33.20139609724585,33.191545111962526,33.179720856046536,33.16811988768085,33.156751763910385,33.14427820959759,33.13028947706067,33.115801329326125,33.100601855249124,33.08601523520951,20
frame_000247.jpg,34.26782035456798,32.89610188432581,936.7294311523438,780.93798828125,778.8226318359375,780.9473266601562,0.9999351501464844,0.9999372959136964,detected,detected,ok,34.9538609771873,34.83491295352032,34.733106785901434,34.618640765628754,34.50486549889872,34.386262483109626,34.26782035456798,34.16791201583935,34.05127358616546,33.94805273614605,33.84848751213461,33.73735648013475,33.63763537719741,33.53900645623768,33.44794941432973,32.81645485706353,32.83182860596613,32.84360341907322,32.85750772229337,32.871499659121085,32.88354085402544,32.89610188432581,32.902718500613645,32.91030587186165,32.915692514529646,32.9196856695288,32.92556559901162,32.92825544452113,32.93282343293009,32.93608061521984,20
frame_000248.jpg,34.32148444608876,32.952225594193244,925.5875244140624,772.5897827148438,773.2308959960938,772.5891723632812,0.9997854828834534,0.9999526739120485,detected,detected,ok,34.98631217037147,34.87203083780727,34.773504114561625,34.662276780885136,34.553890795862046,34.439694268648324,34.32148444608876,34.218681239900654,34.097046005469245,33.98874418129497,33.88292747829344,33.76256434406013,33.65445922362256,33.54812617702063,33.44918285366569,32.99114645038002,32.98143125866974,32.972944154548365,32.96546606583925,32.95939405757383,32.95525830804109,32.952225594193244,32.95015472518279,32.94919818301744,32.95040564075149,32.95216765611718,32.95617083376857,32.958856818838264,32.962649894299744,32.966598980940894,20
frame_000249.jpg,34.52949925346449,33.41618449693699,904.8592529296876,769.0497436523438,749.2469482421875,769.0187377929688,0.9999620914459229,0.9999816417694092,detected,detected,ok,35.13444009965241,35.03641749544374,34.95000820264124,34.84913352650287,34.74881456303213,34.63955466784002,34.52949925346449,34.43458232484468,34.32079218771624,34.218313979325735,34.11701252634905,34.00166803833854,33.89791741492012,33.796181688829854,33.701749856486174,33.48795836384707,33.46985261805646,33.456867771459244,33.44578754289716,33.43572123779403,33.42571537164908,33.41618449693699,33.40589278048048,33.39483256559882,33.384070022625174,33.37263198364655,33.36057114557911,33.34887440952955,33.3390090787378,33.32980122151228,20
frame_000250.jpg,34.63080686249391,32.991118470198984,881.3605346679688,755.5221557617188,724.2022705078125,755.5428466796875,0.999990463256836,0.9999746084213256,detected,detected,ok,35.2125574927627,35.11560110896951,35.0329355143474,34.93807285163964,34.84120047439759,34.73657007153919,34.63080686249391,34.53806190025893,34.42801396543702,34.3298621853591,34.23492132627824,34.12836047535912,34.031752422067896,33.93740659982496,33.849573253512574,32.9092279980154,32.922736810139824,32.93389580851256,32.94798660032726,32.96184709931242,32.97532671189568,32.991118470198984,33.00116139050415,33.013706831169415,33.02311457091712,33.03025197500511,33.03823624230573,33.04259210227563,33.0480034274717,33.05208766285907,20
frame_000251.jpg,34.97454947380379,33.24438779796471,871.9513549804688,740.97119140625,709.0369873046875,740.9536743164062,0.9999771118164062,0.9999761581420898,detected,detected,ok,35.54822006089107,35.45542894188939,35.373164160955184,35.27821272945867,35.18306915281667,35.07936717092923,34.97454947380379,34.88484378461375,34.77469836351604,34.672797466226065,34.571379790639185,34.456017520810285,34.35096613271778,34.24648306025937,34.14967609712734,33.133409046096894,33.15424272659356,33.170242626872884,33.19032374558428,33.209541780305685,33.22606252481037,33.24438779796471,33.253437277007656,33.26568620414196,33.27408704827142,33.28063459263348,33.287010078783304,33.29077450943542,33.29525144869458,33.298111878180315,20
frame_000252.jpg,35.11268940309192,33.041553481820486,867.4380493164062,734.4136962890625,709.1541137695312,734.4737548828125,0.9999116659164428,0.9999321699142456,detected,detected,ok,35.68385717233641,35.590962134862565,35.51038515737897,35.41699542401234,35.32128762574582,35.21883520448145,35.11268940309192,35.022701029069005,34.91414923356085,34.81419474836672,34.71557727238861,34.6013819447019,34.498068736148085,34.39404689043952,34.29806249429268,32.887811373070306,32.910429951657655,32.93250911017612,32.960032904330525,32.98717200471128,33.01395111036992,33.041553481820486,33.06221244512951,33.08652487265615,33.10563094356779,33.121650683903425,33.13885609253608,33.15032838879445,33.16086541046777,33.16881810363996,20
frame_000253.jpg,34.55949895060906,32.5643351063956,865.017333984375,728.921630859375,700.7650146484375,728.8595581054688,0.9998831748962402,0.999980926513672,detected,detected,ok,35.183199454810776,35.07894006948901,34.99042858077305,34.8873292001476,34.78373678563797,34.67312548132609,34.55949895060906,34.46258414045764,34.34523699472315,34.24130524569702,34.14019879874568,34.025456538009806,33.92215293341711,33.81838305792204,33.72229977597098,32.25742247138309,32.32149027385476,32.37143243522782,32.42499569012123,32.47424018935848,32.51980101369258,32.5643351063956,32.59501039513336,32.6304258211717,32.657783415741804,32.68136829243821,32.70743705545856,32.72676322307078,32.74548810795168,32.75924898575283,20
frame_000254.jpg,34.59397919191635,32.17024533347273,859.5451049804688,725.7267456054688,699.4457397460938,725.7426147460938,0.9999699592590332,0.9999676942825316,detected,detected,ok,35.18281611865623,35.083798576238024,34.99885144577898,34.90201813080242,34.80423113129114,34.69890089237659,34.59397919191635,34.50217004041632,34.393825491727384,34.297141960423374,34.20397497117368,34.09791972891637,34.00356803000613,33.90946315082987,33.82304344817565,31.76143928584505,31.83894630042792,31.902754288090577,31.97137627489229,32.038014877847644,32.1040269975091,32.17024533347273,32.21891364678218,32.27471658694725,32.31962974578015,32.358806968223455,32.4018696857547,32.43441158490349,32.46640950711034,32.49275955427691,20
frame_000255.jpg,34.54587591463984,32.25408743616481,851.69287109375,720.3482666015625,695.3407592773438,720.4429931640625,0.9999459981918336,0.999934196472168,detected,detected,ok,35.161172364446784,35.055259289630314,34.96279643101282,34.86042464565324,34.76188583953219,34.654587220247066,34.54587591463984,34.4521177052926,34.34270985223223,34.24572509758964,34.152512503106124,34.047755740737486,33.95550742959523,33.86516249455723,33.782512794304004,32.068294954590144,32.098166701294524,32.12505340571387,32.156859665068346,32.18828366483927,32.2210376376695,32.25408743616481,32.279429412218235,32.30703622349308,32.32948540851922,32.348260351652584,32.37079598382591,32.38679886697647,32.40448644781628,32.41928791026712,20
