frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000226.jpg,32.325632251409495,31.324738355400303,528.08544921875,713.86474609375,420.9557189941406,713.882568359375,0.9999935626983644,0.999929428100586,detected,detected,ok,32.609778911213574,32.552619578885206,32.507167071402456,32.457914073535235,32.4120998142009,32.36826232638685,32.325632251409495,32.29629467685975,32.26210621527181,32.2323060015044,32.204807229033534,32.173054529002904,32.14523696964035,32.11599022743837,32.088114854255195,31.27039248622648,31.278615872058584,31.285321064937737,31.29420560207546,31.30395033750684,31.31360768408047,31.324738355400303,31.333412894600187,31.34454616612388,31.3551635105497,31.36505458407533,31.37702298121859,31.38715616987047,31.398445056711008,31.408547627848108,20
frame_000227.jpg,33.06162010091052,31.643278277961983,553.1544189453125,726.970458984375,439.3996276855469,727.0892944335938,0.9999805688858032,0.9998873472213744,detected,detected,ok,33.336514509569525,33.29757550685248,33.26045596651905,33.21669447303251,33.170831432922725,33.11789523873996,33.06162010091052,33.011229990591346,32.9473127209006,32.88909221912322,32.83031491131065,32.76144434969372,32.69824045434052,32.63379634581938,32.572853119984465,31.723691759314637,31.7061304148067,31.69301790547372,31.679804785621226,31.666493730231124,31.65443841590268,31.643278277961983,31.6359557750661,31.62809389750591,31.62296730748329,31.61885656109277,31.616298430816563,31.61558284906676,31.615670758841045,31.61640885678765,20
frame_000228.jpg,32.92797936665859,31.516451676904666,591.03955078125,745.4646606445312,475.27252197265625,745.5492553710938,0.9999767541885376,0.9999344348907472,detected,detected,ok,33.195742386070044,33.15652809936954,33.120977469360945,33.07819370525068,33.03417475525868,32.983798078064616,32.92797936665859,32.87840137951101,32.81567509199937,32.75844526730073,32.70120843278223,32.635275090286605,32.57628469553289,32.51779972919291,32.46520213221595,31.53914886408294,31.532338809598528,31.5288459850981,31.523155781526302,31.519205511366977,31.51752915483615,31.516451676904666,31.51851046549506,31.52114055050515,31.525313691590533,31.530562320571818,31.5364094720686,31.542977267520502,31.55009633120677,31.557170467880987,20
frame_000229.jpg,32.739009755676015,31.742171699952568,633.901611328125,758.3995361328125,520.4025268554688,758.4943237304688,0.9999732971191406,0.9998809099197388,detected,detected,ok,33.043070237656,32.99509709001304,32.95487212167812,32.904675650806965,32.85327663434402,32.79761746719648,32.739009755676015,32.688751009171206,32.62695615326589,32.57303449470798,32.51891795342819,32.45562939348258,32.397911400835966,32.341234101872544,32.28979794483267,31.77895021236812,31.76934985194017,31.76261882007123,31.755992510782303,31.75070359710813,31.746574145966196,31.742171699952568,31.738964724297976,31.735687078536024,31.733520237592906,31.73180861443765,31.730932383193203,31.73148995537002,31.73315762993828,31.73572282882706,20
frame_000230.jpg,31.285735952715687,31.697678148289928,667.2628173828125,772.5203247070312,558.1649780273438,772.7078247070312,0.9999921321868896,0.9998706579208374,detected,detected,ok,31.177261145405453,31.2098141021054,31.23359815994101,31.252809521097586,31.267645220662327,31.27823061816244,31.285735952715687,31.28988120649796,31.292554958687216,31.29417814208665,31.29422386219236,31.292864161199223,31.2902327735318,31.283390831299776,31.27310627084332,31.85366258812684,31.825188294221903,31.801096179242784,31.77353224053599,31.746712255577624,31.722530147509,31.697678148289928,31.67953110947412,31.65831377991267,31.640891874897168,31.625809256543363,31.60858100856962,31.595256645578885,31.58193249325955,31.57109185575965,20
frame_000231.jpg,31.10848141005084,31.161742547051407,713.7586059570312,787.7960815429688,607.4386596679688,787.8253173828125,0.9999483823776244,0.9999362230300904,detected,detected,ok,31.18082888575269,31.18235665931769,31.18099748050771,31.17120629823045,31.15709295650039,31.13634824595185,31.10848141005084,31.0867617440503,31.054627501729158,31.0236110439748,30.99178301763895,30.9530480754644,30.922766191755063,30.89064780516855,30.862587344555703,31.14389628856516,31.140765690700576,31.141003607402133,31.14298128322226,31.147076710198395,31.15300756766022,31.161742547051407,31.171461636093216,31.183802831849476,31.19594568690912,31.208545384146223,31.223584635167445,31.236596330439244,31.249333256734804,31.25970751962812,20
frame_000232.jpg,30.9996363700328,31.49311188280653,744.17578125,807.6069946289062,634.8878173828125,807.689208984375,0.999925136566162,0.999947428703308,detected,detected,ok,31.05076057244263,31.05128855276011,31.050584114282906,31.04518579045213,31.03503001733402,31.02073954350891,30.9996363700328,30.980542858934925,30.95347549129026,30.92879592850044,30.903790580272684,30.87274431091855,30.84458031454901,30.815721474684263,30.78996120048278,31.604079914075925,31.58557236306421,31.569349319829406,31.55028012245685,31.531656125309308,31.51275764619407,31.49311188280653,31.47852503404821,31.461142919802707,31.446938571138435,31.43413281086526,31.419791026357878,31.408663468719983,31.396270323357225,31.38513055292081,20
frame_000233.jpg,30.57537951621376,31.37432027277466,773.3786010742188,838.340087890625,658.8162231445312,838.0305786132812,0.998103141784668,0.9999855756759644,detected,detected,ok,30.78482046525594,30.74081380699206,30.707817167314847,30.673037121691955,30.64114389711227,30.608704577204705,30.57537951621376,30.549545289722293,30.5174733659125,30.488291156051112,30.459889549091685,30.425720401634777,30.397171249270187,30.367559747568546,30.341476010544252,31.44486784342528,31.43140416613397,31.42103608670805,31.409283167105357,31.398259791596384,31.386345487077072,31.37432027277466,31.363610134728617,31.350484966470525,31.33893826557644,31.327899165610944,31.31470106549108,31.3028462805159,31.29001828479077,31.2774156568239,20
frame_000234.jpg,30.51796066470829,31.212604679673586,789.09619140625,874.1441040039062,680.9853515625,874.08349609375,0.998425841331482,0.999934196472168,detected,detected,ok,30.717356263179678,30.684053845811285,30.656516432708603,30.62455136607924,30.59029244462117,30.555737305441337,30.51796066470829,30.48844262588453,30.448909673261262,30.41419021337603,30.380329152019065,30.34046497202196,30.307121012597037,30.273828312623877,30.245555274447806,31.255720274405903,31.251319912996404,31.24535461966084,31.23820331097272,31.230560460282117,31.22165039277139,31.212604679673586,31.205831065618224,31.197396939741363,31.190453015559424,31.1843169718323,31.17752060566865,31.171731097208323,31.16587016376265,31.159894261863005,20
frame_000235.jpg,30.246030106491336,31.25567641223238,802.460693359375,912.603515625,692.3167724609375,912.3424682617188,0.9860262870788574,0.9998483657836914,detected,detected,ok,30.402861243909072,30.372848804895124,30.348628920597147,30.32256313744567,30.298041060820943,30.27154957775598,30.246030106491336,30.224857806958028,30.2010408248177,30.180441010056377,30.161432610578945,30.13970143946737,30.119709840706243,30.10036996821458,30.082229870367076,31.27744178452416,31.27346643731379,31.27055790448588,31.267406132503453,31.263868034803835,31.260546260939574,31.25567641223238,31.252146166466137,31.246495413167363,31.2415134514178,31.23727089016363,31.231420859518284,31.22578652799422,31.21944950883497,31.213459831932727,20
frame_000236.jpg,29.9754167713458,31.307549695557277,804.6165771484375,946.7817993164062,699.2382202148438,946.4324340820312,0.9176710247993468,0.99965238571167,detected,detected,ok,30.126356641912903,30.096100680464712,30.07087234196936,30.045707760042603,30.022432952385284,29.997902392635115,29.9754167713458,29.953743874391883,29.930289224857944,29.909061617266367,29.887967710054166,29.8649802760309,29.843432717276357,29.82287219984314,29.80390426619832,31.40124806759168,31.383894442590663,31.37025380073208,31.355716735657275,31.339912138821337,31.32395157744953,31.307549695557277,31.29403386734452,31.27990671610987,31.267382270411076,31.25508072438576,31.24149594363354,31.2286991311246,31.21579211708384,31.203376189560466,20
frame_000237.jpg,30.50285883970017,31.302164182144637,790.3269287109375,980.0457275390625,697.924072265625,981.5390014648438,0.1024822890758514,0.9993208646774292,tracked,detected,tracked_repair,30.657787358243343,30.63442544321087,30.61402813210893,30.588980211309025,30.562771876129403,30.53319904283018,30.50285883970017,30.47519762475713,30.44087347301576,30.40991209360843,30.379693428793725,30.34537530001212,30.31616098363421,30.28779798614261,30.2628620577578,31.38820877758108,31.37588898769819,31.36326905927727,31.348682129576456,31.33384857641264,31.31772680236183,31.302164182144637,31.290226337149083,31.27739030002379,31.265767626699294,31.25410277893941,31.241353387185164,31.22827963530676,31.216436364116134,31.20382937918553,20
frame_000238.jpg,30.631157524420047,31.062803789778563,776.0372802734375,1013.3096557617188,691.1482543945312,1015.891357421875,0.240099087357521,0.9991328120231628,tracked,detected,tracked_repair,30.74990810046804,30.73801353477327,30.724679248414724,30.706648768549403,30.684490055069,30.6590847376779,30.631157524420047,30.60699102781324,30.577638056191155,30.55067869342365,30.524442614632058,30.49605709852469,30.47180678016071,30.448121934762284,30.42672303133693,31.110456533768403,31.104453763001324,31.09649532130496,31.087199223445584,31.078839975300856,31.070615356744423,31.062803789778563,31.05583253733176,31.04846402975359,31.04242514756543,31.036845561049635,31.03072281883196,31.023881877006808,31.016796285352484,31.008406206824304,20
frame_000239.jpg,30.431121866194257,30.919017531805512,761.7476318359375,1046.573583984375,674.9335327148438,1051.55322265625,0.2752200961112976,0.9954063892364502,tracked,detected,tracked_repair,30.53256110280233,30.51843739109694,30.5036638126779,30.48756935626212,30.47088313630722,30.45179876820724,30.431121866194257,30.413194560650183,30.392209516259523,30.37446566291784,30.357292419628155,30.337824957099357,30.32052314203147,30.30218899169103,30.285024637885016,30.961533441249163,30.955426099281297,30.948528390516465,30.941932432183616,30.934697256856364,30.926917909654403,30.919017531805512,30.913120185364647,30.90596194258121,30.89908201739258,30.891986280794757,30.88310552925393,30.8733543852253,30.863277421063778,30.852604192880698,20
frame_000240.jpg,30.373421204135948,31.080595769996265,747.4579833984375,1079.8375122070313,657.1741943359375,1083.11669921875,0.3072603940963745,0.9828187823295592,tracked,detected,tracked_repair,30.510569712281747,30.485689397313077,30.464418988478712,30.440706710060525,30.418132450658184,30.39627060338963,30.373421204135948,30.35526259097784,30.331177914911223,30.310127340559827,30.28995056149756,30.267510278037744,30.247109829495948,30.224711754024835,30.203481727901725,31.20753287580577,31.18666675554418,31.16728849297544,31.146289887854,31.126323091038564,31.10336801955117,31.080595769996265,31.062135745797534,31.040678333367804,31.023557278517806,31.00677326855384,30.988282445397864,30.971602190395583,30.955036437960427,30.940210859132883,20
frame_000241.jpg,30.075580291657595,30.98833903962304,733.1683349609375,1113.1014404296875,635.1519165039062,1112.9393310546875,0.6270774602890015,0.9852391481399536,detected,detected,ok,30.28519258277388,30.244516989241085,30.209960509612728,30.172676774702666,30.138308812279632,30.10548730495212,30.075580291657595,30.051567737266705,30.023465407066016,29.99766159383194,29.971574909818685,29.94013519312016,29.911172370985454,29.88214756152706,29.854212461893503,31.06582009369728,31.05128785160252,31.03925977816168,31.02634511552489,31.0133994451728,31.000290702667105,30.98833903962304,30.977670312318555,30.96619134696221,30.95680599229829,30.947255621631623,30.935708167504597,30.925884952046754,30.91763739608655,30.910880446166107,20
frame_000242.jpg,28.4824748320504,30.75638502456495,734.820556640625,1142.2554321289062,620.096923828125,1142.383056640625,0.1651931554079055,0.9414020776748656,opposite_inferred,detected,opposite_inferred_repair,28.63816827354482,28.61449285382913,28.59232082115333,28.564827165496418,28.53929723858338,28.513080286542955,28.4824748320504,28.458073660732328,28.427843033320123,28.401238651556543,28.375493634587944,28.348445727381165,28.324447570270344,28.30207882161528,28.28180242033048,30.84434103743561,30.825825773663592,30.809500666704373,30.79236845196709,30.778294371263456,30.76669783967054,30.75638502456495,30.75002194284441,30.74348875162008,30.739235567656888,30.73583384906888,30.73230997398746,30.73178399976792,30.730989777890944,30.73105631455736,20
frame_000243.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000244.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000245.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000246.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000247.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000248.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000249.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000250.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000251.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000252.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000253.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000254.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000255.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000256.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000257.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000258.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
