frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000241.jpg,34.030599875716334,35.54543948299246,688.2083740234375,764.770751953125,563.4540405273438,764.88623046875,0.9999996423721312,0.9999924898147584,detected,detected,ok,34.41275446941388,34.330572921618185,34.264988926533235,34.19831220372967,34.139253360823886,34.08200732314582,34.030599875716334,33.99182777889352,33.95258104492004,33.92095331941726,33.89303775538073,33.86624910197586,33.84609098491405,33.82931992181837,33.81592968014252,36.06741551859615,35.991815838651064,35.91602672866415,35.825036899301665,35.73496348789261,35.63937184986645,35.54543948299246,35.46986864541918,35.38294067756288,35.31006250193444,35.24276522939106,35.1676601329046,35.105072865758515,35.04375819638903,34.98839169705492,20
frame_000242.jpg,34.29844880180831,35.7252013863975,689.3958129882812,764.9988403320312,564.6851196289062,765.1127319335938,0.9999996423721312,0.9999924898147584,detected,detected,ok,34.72721423596443,34.63536255672532,34.5636175589764,34.491151865608195,34.42476947712736,34.36037222663846,34.29844880180831,34.25015549667222,34.199689987098125,34.16138472804239,34.12786978120536,34.09406831568989,34.06687661952513,34.04229419005538,34.02145279780683,36.16399042631498,36.10957828275242,36.0523630736416,35.97807014146125,35.90109258651211,35.81442769993317,35.7252013863975,35.64994504409006,35.56137528520993,35.48660358114419,35.41627383944277,35.33822767691511,35.27288010234019,35.207722173676295,35.14943305131202,20
frame_000243.jpg,34.80648212115238,36.14001845804211,694.1702880859375,762.810546875,570.4386596679688,762.9049682617188,0.9999995231628418,0.9999922513961792,detected,detected,ok,35.30923110588994,35.21677253338758,35.143710319211074,35.0604545056489,34.977472567847585,34.89212349666055,34.80648212115238,34.7426052227198,34.67163940415015,34.61249698297068,34.555711904012206,34.490164814589896,34.43297792063445,34.37388489122351,34.32151593152498,36.36948794932631,36.3614613880724,36.34557942782016,36.31561079846791,36.2737258178546,36.21359722040548,36.14001845804211,36.07656916430388,36.000595016274595,35.93397514322921,35.8685877984517,35.79273887046642,35.72573155348169,35.65641240506023,35.59321623900017,20
frame_000244.jpg,34.836692927682165,36.11648867780397,694.499755859375,762.045166015625,571.0667114257812,762.1170654296875,0.9999996423721312,0.9999938011169434,detected,detected,ok,35.36655537050125,35.26916062604958,35.191164285221525,35.10413098854223,35.017870813211104,34.92752893920174,34.836692927682165,34.76986543770612,34.695051420223336,34.634452046000256,34.57742612688967,34.511451252350604,34.45575359595839,34.397544675963964,34.345293958973976,36.36763520075615,36.34795906399872,36.323760362133854,36.28802772633342,36.24266448635657,36.18467518410696,36.11648867780397,36.0552680347848,35.98099594146952,35.91453052609483,35.84924226269628,35.77126286309294,35.70076825372621,35.62951940413346,35.564743183760804,20
frame_000245.jpg,34.90475684479455,36.1147934169209,694.2606201171875,761.3785400390625,571.3687133789062,761.47119140625,0.9999997615814208,0.9999927282333374,detected,detected,ok,35.47212761797056,35.36597923905196,35.28049709627506,35.184312357326256,35.092496025509504,34.99879286822084,34.90475684479455,34.83310689212727,34.7546521846421,34.691928499711054,34.63316341324644,34.56458847784332,34.50701226383642,34.447518667443745,34.3928198130223,36.35284456386164,36.33499331081139,36.31075050068841,36.2696610035589,36.22609131812772,36.173615782654736,36.1147934169209,36.05992972281723,35.98875302205621,35.9226284089703,35.857139564620184,35.777916808936006,35.70669858189093,35.63402184310222,35.56812540358936,20
frame_000246.jpg,35.03814872637171,36.16997880499768,694.9973754882812,760.84716796875,572.1256713867188,760.9315185546875,0.9999996423721312,0.999994158744812,detected,detected,ok,35.63816993689522,35.52645912801962,35.43472914165917,35.33163552901277,35.23407430986926,35.13624750129938,35.03814872637171,34.9592448149782,34.86698485423153,34.78627367007204,34.708398848757064,34.617490554663966,34.53792220400602,34.45892592584326,34.38932868537169,36.34829133657925,36.34005516930738,36.3279795831573,36.30367493230995,36.2722976768593,36.22719232539942,36.16997880499768,36.1135405971275,36.04192774110045,35.97657048057855,35.90890028611528,35.829499464977495,35.75833426851349,35.68439714503136,35.61615995864395,20
frame_000247.jpg,35.128778608899324,36.18424922931228,695.2750244140625,760.9559326171875,571.9599609375,761.0355224609375,0.9999996423721312,0.9999945163726808,detected,detected,ok,35.74290574182536,35.63254040373307,35.53956735806138,35.43352746348992,35.333405810811485,35.23307440522359,35.128778608899324,35.046871940259216,34.95391763270856,34.871836770453264,34.79162051120718,34.69839035868868,34.61694565910776,34.53609351104823,34.464295883359654,36.34731220362632,36.34370590285854,36.33456126550414,36.31186502349647,36.282606750277125,36.23944152511158,36.18424922931228,36.12951129954231,36.05831856240174,35.99390261100338,35.92875908404574,35.85047124446141,35.77897025500794,35.70617205482564,35.63880646317271,20
frame_000248.jpg,35.142617314891325,36.16879907556274,695.1487426757812,760.8703002929688,571.560302734375,760.9481811523438,0.9999997615814208,0.9999949932098388,detected,detected,ok,35.80420675281057,35.68860080326769,35.58629976641642,35.469923014548954,35.3615889116228,35.25169432268212,35.142617314891325,35.05621147755249,34.957510454229435,34.87329363905371,34.7918484169812,34.69836722152908,34.61582600117921,34.53490388266516,34.46394672492307,36.33563596845033,36.32970919277715,36.31537668568605,36.29184998073717,36.263147215369024,36.22200309417381,36.16879907556274,36.11570405168037,36.04567157635504,35.98269444390358,35.91868184646624,35.84299976829898,35.772545274016096,35.70143628523052,35.63604987411792,20
frame_000249.jpg,34.99116553107727,36.065655713478165,694.8523559570312,761.5108032226562,570.4227905273438,761.618896484375,0.9999997615814208,0.9999918937683104,detected,detected,ok,35.66605638270753,35.54560741003337,35.44427011832843,35.3280986199141,35.2175946197356,35.10439883037497,34.99116553107727,34.89827361525226,34.78990330521887,34.69454237019678,34.60298474796912,34.50184050005231,34.416459004212825,34.33504992478769,34.26522847143669,36.32933620940661,36.301086825436585,36.2726866866823,36.23619700951015,36.19227854753943,36.13318585434875,36.065655713478165,36.002303936810655,35.92593901752397,35.85433043383359,35.784682966119874,35.70492477954074,35.63044210829978,35.55809622883876,35.49078703725915,20
frame_000250.jpg,34.869681148582856,35.97363908185748,694.6004638671875,761.8766479492188,570.8629760742188,761.9961547851562,0.9999997615814208,0.9999890327453612,detected,detected,ok,35.601287336900086,35.46183216700412,35.34825357406819,35.22028028001074,35.10114430608505,34.98398291218958,34.869681148582856,34.77727705788509,34.67114331011216,34.579501471973664,34.492079449170014,34.394562515871776,34.31157186744627,34.23192233119859,34.162600916798674,36.28885851282291,36.24775669867077,36.20661782228159,36.15852241029798,36.10684368167936,36.0419192892728,35.97363908185748,35.9092610727359,35.83320707154325,35.76334283982039,35.69343765998784,35.61584363298872,35.54421788707884,35.473885181277204,35.41020400873565,20
frame_000251.jpg,34.78048547081073,35.85491090377314,694.757568359375,761.98486328125,571.55224609375,762.1159057617188,0.9999997615814208,0.9999865293502808,detected,detected,ok,35.4754262465719,35.344158860960974,35.23529217826064,35.11188341402008,34.99767940790593,34.88603322199361,34.78048547081073,34.694392755826385,34.594464924576585,34.5066771195761,34.42096519369439,34.32514930899067,34.243427783772,34.165617966706606,34.098612870186585,36.217239962231545,36.16232130192947,36.11232228344391,36.051738432689376,35.990595979627194,35.92289709793074,35.85491090377314,35.7933280963646,35.721086420236055,35.653940973811274,35.58574250139144,35.5095664832991,35.44035916677368,35.37307687084647,35.31274785705799,20
frame_000252.jpg,34.31478221788491,35.80075113874091,694.2135620117188,763.351318359375,570.9028930664062,763.5023803710938,0.9999995231628418,0.9999815225601196,detected,detected,ok,34.89394526521066,34.78092402409532,34.6853225566357,34.582862579765155,34.490216450418245,34.400610112149536,34.31478221788491,34.244482144097745,34.163591066874595,34.093738910786385,34.02813490371601,33.95570845199244,33.893662528113055,33.83607291952627,33.78755228706377,36.20306097635317,36.15092023363567,36.094051844586375,36.02426391789202,35.95304961931757,35.876841021009675,35.80075113874091,35.73305816263289,35.653391701453344,35.57950849946107,35.50589924103991,35.424463915832405,35.35161701931561,35.28131429489974,35.21834218384392,20
frame_000253.jpg,34.05800290195045,35.729558647963216,692.0364990234375,766.8470458984375,569.2383422851562,766.9862670898438,0.9999995231628418,0.9999876022338868,detected,detected,ok,34.54550315607166,34.450747539147685,34.374067166390674,34.28897166274581,34.211115284787866,34.13437160542287,34.05800290195045,33.99471907411589,33.92171531371332,33.85839477455891,33.79800718580721,33.73246580211638,33.678260715661864,33.628160585178065,33.58685442434471,36.11138141193003,36.05438982015178,36.001095347595204,35.93751024769613,35.874453765449715,35.80332912579297,35.729558647963216,35.6615785356108,35.58210173363136,35.50977515572126,35.43983668063326,35.362246252213914,35.294213516020704,35.22910686198208,35.17060977129695,20
frame_000254.jpg,34.771491087120005,36.02833380031434,685.5370483398438,770.7489624023438,560.64794921875,770.79833984375,0.9999992847442628,0.9999918937683104,detected,detected,ok,35.47872654861707,35.34712180364702,35.23710643892305,35.11289203195847,34.99659473039412,34.88254460237172,34.771491087120005,34.68377188512374,34.584743102007174,34.50207943097667,34.42648524807273,34.34585550251674,34.27786534783805,34.21170892171859,34.15394987228683,36.25978052092941,36.237212288811406,36.20619642246385,36.16630518383317,36.125581161357744,36.07906943020604,36.02833380031434,35.97998046849692,35.91815416387715,35.86255429001671,35.80721255314322,35.74029363944414,35.678724815304015,35.61499926187925,35.55495686337415,20
frame_000255.jpg,35.27617706607562,35.976719990175724,672.0205688476562,773.468505859375,549.9376220703125,773.4857177734375,0.9999971389770508,0.9999847412109376,detected,detected,ok,35.88848121687081,35.79008235781329,35.6998489962889,35.597087275575745,35.492633822113845,35.382805257047536,35.27617706607562,35.19206862482551,35.09762843024926,35.019435448978896,34.947280492701886,34.86537158166894,34.79591325291734,34.72688250457591,34.665559841414606,36.15575139038846,36.12490462699255,36.09856295332087,36.06883338586584,36.03952760248148,36.00971979886431,35.976719990175724,35.948771920059194,35.91169884913456,35.87714907815182,35.841611899454385,35.799986237759875,35.76247082424826,35.72075513336894,35.68089537966824,20
frame_000256.jpg,35.53208305419347,35.870999625166114,651.607177734375,771.149169921875,527.9027099609375,771.2145385742188,0.9999996423721312,0.9999914169311525,detected,detected,ok,36.11060665357094,36.025545532536505,35.94749501503663,35.85338242516196,35.75308602033053,35.644549978737935,35.53208305419347,35.43801326608837,35.32916933295157,35.23542839248927,35.14559528765591,35.04387408091861,34.95614875339381,34.86882793697315,34.79127726152208,36.11621209498308,36.08084054135434,36.04505825532849,36.0042993819929,35.96155010506167,35.92012299154206,35.870999625166114,35.82773718065181,35.771816654092774,35.71948013488138,35.66749290850029,35.605825705325955,35.54923365925703,35.49285464934465,35.43998832755385,20
frame_000257.jpg,35.688947904919736,35.90133519910184,630.9013061523438,764.53369140625,509.4786682128906,764.6786499023438,0.9999972581863404,0.999963641166687,detected,detected,ok,36.15415280443479,36.093656132677424,36.03349595509864,35.957157192702795,35.874762201811514,35.78455040550647,35.688947904919736,35.610776944055694,35.517905680876495,35.433121019116456,35.349184355507745,35.25210610971964,35.16914549800594,35.08381114573971,35.00701479001323,36.24638671082492,36.18422690424068,36.12936935032475,36.07148559333945,36.01552205109394,35.959530990601664,35.90133519910184,35.85514163701862,35.79522606437346,35.74045589968873,35.687297976098414,35.62460702502072,35.56526772315425,35.50535625012561,35.4482481734408,20
frame_000258.jpg,35.762279910593165,35.68761758710992,606.5062866210938,758.7140502929688,486.9400634765625,758.8663940429688,0.9999979734420776,0.9998248219490052,detected,detected,ok,36.16361352252387,36.11822491863029,36.066578146642726,35.99949172141012,35.92709309861331,35.84821511699789,35.762279910593165,35.68489531353903,35.58945682150655,35.503174162780326,35.4203449872179,35.32441800650783,35.24198461671046,35.156921600011366,35.07956092117184,36.04919648744399,35.98441011781503,35.93113806868748,35.873043247598474,35.816524987976386,35.754401336802715,35.68761758710992,35.628138382141934,35.5533379891426,35.48504232075019,35.41588487460208,35.33506854294537,35.25995989299696,35.18529517887633,35.11581012604959,20
frame_000259.jpg,35.536757924872,35.52629616910715,579.6370239257812,753.5457763671875,469.04486083984375,753.8142700195312,0.999990701675415,0.9978796243667604,detected,detected,ok,36.05796348240964,35.981036967407945,35.91391827312939,35.827492751866764,35.7370173161214,35.63876600697925,35.536757924872,35.4480109472064,35.348894757863185,35.263685108019104,35.18452972352563,35.097785178603324,35.02348815990279,34.95447510994427,34.89754697026636,35.777727528071736,35.73034679017997,35.68797643986056,35.64654060118332,35.607825045006486,35.56771940695053,35.52629616910715,35.49033146314407,35.44369836211156,35.39693950145962,35.346779707312784,35.28414031316345,35.22536237679553,35.164646881178385,35.10850090899004,20
