frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000237.jpg,34.760488207322034,34.25501409545749,592.1240234375,582.1829223632812,505.5539360046387,580.3525314331055,0.999968647956848,0.0033409169409424,detected,tracked,tracked_repair,34.95181378730726,34.912207640223905,34.88158614517747,34.84842982683679,34.81773220765776,34.78828795926791,34.760488207322034,34.73962847719568,34.71750739613488,34.70061113538392,34.687063562593465,34.67476935171679,34.66615116883255,34.65957136111416,34.65540993360792,34.12310602259877,34.13270399042923,34.14863827563699,34.172447370017025,34.19789254264949,34.2280804589766,34.25501409545749,34.278432727194264,34.30554608194221,34.32733566835546,34.349130870939305,34.37074826441438,34.3920580365847,34.408707967560694,34.42148072852051,20
frame_000238.jpg,34.718090075661124,34.17823705951724,595.927734375,584.9705810546875,503.2086563110352,580.9017486572266,0.9999711513519288,0.0565783642232418,detected,tracked,tracked_repair,34.916990095418655,34.8763829485038,34.84286127555607,34.807783561202925,34.7760727463435,34.745628644385874,34.718090075661124,34.6970111054332,34.67472798237898,34.65742276408176,34.64251275912581,34.62776420565728,34.61547301735696,34.604510016959004,34.595520416751725,34.082278963522825,34.09700602107097,34.112178029127406,34.12872120404626,34.14548267755416,34.16114884395088,34.17823705951724,34.19266217609533,34.208143213759584,34.2202885937407,34.229363245233245,34.23892636068889,34.24286265350484,34.24459510071809,34.24102596322194,20
frame_000239.jpg,34.501571664133714,33.83860271465216,601.324462890625,582.11181640625,500.8633766174317,581.4509658813477,0.9999650716781616,0.4726203083992004,detected,tracked,tracked_repair,34.59499495908757,34.57865565013553,34.56438936623387,34.54846843413288,34.53312828412379,34.51732611047819,34.501571664133714,34.48835943514153,34.47302905330329,34.459854287830815,34.44715292915676,34.433063567887714,34.42183769252464,34.41178999276992,34.403752352525565,33.9417732000518,33.925594277947056,33.91130366070735,33.89231362491512,33.87433720051158,33.855798874814376,33.83860271465216,33.82355100685513,33.807070132591825,33.79184102536591,33.77694150046571,33.76034760758811,33.74419524145905,33.72792217958834,33.710892709866755,20
frame_000240.jpg,34.13084330636989,33.88659875812829,596.9066162109375,581.7208251953125,498.5180969238281,582.0001831054688,0.9999790191650392,0.8477839827537537,detected,detected,ok,34.17365853894819,34.15708725102694,34.14568255670275,34.13638449221637,34.13147249761326,34.12932799590152,34.13084330636989,34.134258614817576,34.14010148895923,34.146611901335376,34.15368949154365,34.1617138179861,34.16995059319344,34.17731756768772,34.184195230586354,33.9293816689068,33.912822754009895,33.90153154859683,33.89253828912879,33.88740210165351,33.885327727812765,33.88659875812829,33.88738227572029,33.88978010423728,33.89167528517209,33.89244007301309,33.89497186696947,33.89061780768875,33.88670969048343,33.88078275180869,20
frame_000241.jpg,34.44969908592925,33.843462178122635,584.3797607421875,587.8379516601562,477.4726867675781,587.8516540527344,0.9999871253967284,0.4359467625617981,detected,opposite_inferred,opposite_inferred_repair,34.49239945974952,34.48222054775505,34.47412253785598,34.465893659000734,34.45929976200626,34.45356708844986,34.44969908592925,34.447179376555006,34.44584679411033,34.44575788439435,34.445768302078726,34.44674936052764,34.44825091023086,34.45057396126353,34.45339652379507,34.139172392698306,34.108607248878,34.08588633615258,34.05175564995267,34.00083943959613,33.9319811159782,33.843462178122635,33.75240862249386,33.636078179327654,33.526888278252734,33.41389446487422,33.28916306427249,33.17423219430838,33.06457274366652,32.968204630420054,20
frame_000242.jpg,35.0990456436034,34.0662548725453,592.6276245117188,592.1113891601562,485.7205505371094,592.1250915527344,0.999991536140442,0.0239430740475654,detected,opposite_inferred,opposite_inferred_repair,35.33088059573046,35.28280765317769,35.24633033899687,35.2066656279295,35.17014223323069,35.133927024371296,35.0990456436034,35.07052977379153,35.03950398713373,35.01428437880206,34.9919356388898,34.9693996718375,34.951431210987074,34.93531351746941,34.92127619656842,34.1226799636834,34.11352628557655,34.111450102093194,34.10694404783003,34.09772346190567,34.08389793770449,34.0662548725453,34.045909497656965,34.02106688190037,33.99896851409647,33.980194793545834,33.96355122677162,33.943128404459486,33.91538136366964,33.88180115030285,20
frame_000243.jpg,35.35530138999639,34.29830264870499,599.241943359375,589.9774169921875,492.3348693847656,589.9911193847656,0.9999732971191406,0.3069106936454773,detected,opposite_inferred,opposite_inferred_repair,35.56344117174295,35.52709789006931,35.49456629989952,35.459085839231086,35.42609770534199,35.390778717715705,35.35530138999639,35.32411014290595,35.28839569645992,35.25782496262092,35.22876356522333,35.197950981259325,35.172521035335535,35.14953081119322,35.12987910260603,34.59766627331832,34.55563044243048,34.513159646623656,34.46210583212473,34.410964362924666,34.35382454128154,34.29830264870499,34.24832506567142,34.19085696161328,34.139073853580726,34.087131045962565,34.0289181738807,33.976029571750026,33.92779386234805,33.88544217093136,20
frame_000244.jpg,35.565575045631824,34.47865722051,600.6284790039062,584.4749755859375,493.7214050292969,584.4886779785156,0.999953031539917,0.0125101525336503,detected,opposite_inferred,opposite_inferred_repair,35.752851606749445,35.72608868844122,35.69991248929483,35.66869775124172,35.63633226083122,35.60108826587614,35.565575045631824,35.5350975214652,35.49870037318019,35.46660720957372,35.43581067664898,35.40142764404758,35.37188695800411,35.34315347494968,35.31728828434916,34.72966450397372,34.693635905116004,34.65981902936855,34.619030384963025,34.576282169781024,34.52686921435122,34.47865722051,34.43326285943357,34.380208689618776,34.33099244615945,34.28232355474538,34.22700785775138,34.17747517929513,34.1293506146002,34.086732856084915,20
frame_000245.jpg,35.839385320260604,34.8145614459935,605.3504638671875,571.7744750976562,498.4433898925781,571.7881774902344,0.9999732971191406,0.008607150055468,detected,opposite_inferred,opposite_inferred_repair,36.02424000018844,35.99211507514426,35.966170997793625,35.93591334952026,35.90463801321363,35.87333534465572,35.839385320260604,35.8110584318826,35.77380829493176,35.73817195245316,35.701191347382235,35.65927885783611,35.62118467625673,35.584263040121435,35.549681650127226,34.97585397242946,34.95061032298497,34.92639267580068,34.899406295895645,34.87184947586818,34.84361444161203,34.8145614459935,34.785242777936745,34.74794232918189,34.71176110164363,34.67533540700476,34.63668720941708,34.59893881012469,34.56188462234708,34.52645376707428,20
frame_000246.jpg,35.90583512038699,34.83478627043867,606.1814575195312,571.7322387695312,499.2743835449219,571.7459411621094,0.9999510049819946,0.0057632159441709,detected,opposite_inferred,opposite_inferred_repair,36.09392936354652,36.06365437247439,36.03522344386679,36.00233839156368,35.97145539618484,35.93886607114714,35.90583512038699,35.87802220695517,35.84424840849312,35.81277058675109,35.78092553800279,35.74357919101372,35.708517019206425,35.67298269221813,35.64044313717011,34.9889773047657,34.9629286052197,34.94063502160955,34.91344843056183,34.887498042106394,34.86087941645673,34.83478627043867,34.80900393927486,34.777591412789945,34.74736971787349,34.71598911908612,34.68188636010663,34.64875220573952,34.61667162084304,34.585187136036865,20
frame_000247.jpg,35.9233416116251,34.870967774157855,590.5377807617188,573.8558959960938,483.6307067871094,573.8695983886719,0.999853253364563,0.0023180842399597,detected,opposite_inferred,opposite_inferred_repair,36.20174090824876,36.15654699525936,36.11632234905853,36.070389049046696,36.02316701366873,35.973298920330855,35.9233416116251,35.879843749242326,35.83089306404083,35.788554849081805,35.75028511732692,35.70785519030191,35.67246790217067,35.63964062114573,35.61088718089449,35.17235210133752,35.13953421293889,35.10267189743264,35.05553997069753,35.001644838570584,34.9367914142876,34.870967774157855,34.81268016344909,34.753585872197874,34.710485681556605,34.671159434591495,34.62589216022481,34.58670559674521,34.53871131677794,34.48390413211325,20
frame_000248.jpg,35.62673819802046,34.440586373219055,584.7130126953125,577.0391845703125,477.8059387207031,577.0528869628906,0.9999920129776,0.0009120570030063,detected,opposite_inferred,opposite_inferred_repair,35.982233560449075,35.92034288321988,35.8621524261087,35.79917117494371,35.74162292714788,35.682057062439014,35.62673819802046,35.58125360339728,35.53330371152888,35.49415420981446,35.45814050686809,35.420945235967075,35.3886737835789,35.35962938036777,35.33444027556237,34.87171772962405,34.752181403549784,34.674102032876895,34.6059936812896,34.54494285694456,34.498335503738005,34.440586373219055,34.391307274417954,34.31863385836943,34.23465939467414,34.13777646723369,34.02508704495816,33.903256847762954,33.78422394621831,33.671546134168025,20
frame_000249.jpg,34.95299029219435,34.07510124856057,590.818359375,574.0591430664062,483.9112854003906,574.0728454589844,0.9999896287918092,0.0015107564395293,detected,opposite_inferred,opposite_inferred_repair,35.102655056731486,35.07458111985223,35.05068721888783,35.02476275143359,35.000698224257306,34.97593860398789,34.95299029219435,34.933233146677296,34.9124149776827,34.89420447519668,34.877743112716225,34.86091650919156,34.84718333433224,34.8354737790278,34.82546809308134,34.184975250661815,34.18041194643946,34.17400478861169,34.15945255280189,34.13925618869197,34.10858657814978,34.07510124856057,34.039011751357094,33.99355891766495,33.94971350150248,33.90111026226344,33.84152749735126,33.7759829766844,33.706123496968644,33.636234891128055,20
frame_000250.jpg,34.817997237503604,33.78601416574218,599.9452514648438,577.30615234375,493.0381774902344,577.3198547363281,0.9999860525131226,0.0170092266052961,detected,opposite_inferred,opposite_inferred_repair,34.930631040443686,34.908144349680384,34.88965080565975,34.871096268365314,34.85337945634761,34.8357352906281,34.817997237503604,34.80333117759627,34.7871439295617,34.773335400216254,34.760945266639084,34.748202173997974,34.73759378326065,34.72809268470877,34.71986256932804,34.077103129476505,34.0383055449477,33.99958610804847,33.95231907286439,33.90358953083229,33.846312387789375,33.78601416574218,33.731490346470615,33.664145084826366,33.604519158025866,33.54747570126764,33.48487752708018,33.4327361485167,33.38473357170051,33.346258568164515,20
frame_000251.jpg,34.8065351311388,33.5933862445584,600.3851928710938,580.7477416992188,493.4781188964844,580.7614440917969,0.9999833106994628,0.0907555297017097,detected,opposite_inferred,opposite_inferred_repair,34.93979361543364,34.91415155999432,34.89227090712631,34.86902682320809,34.8476303400924,34.82607752613331,34.8065351311388,34.790218584651385,34.77300639069174,34.757777443161274,34.74379685023976,34.72973547817828,34.71820773455084,34.70820069114145,34.69962957346588,33.92491604069327,33.87994803151877,33.83469016981352,33.780248876867944,33.722944777753995,33.65940867351753,33.5933862445584,33.532678198457084,33.46270943980647,33.399552594707906,33.339812999435786,33.27584884727681,33.222144708178426,33.17226759810452,33.131933364286915,20
frame_000252.jpg,34.72694764422707,33.75471377197648,610.2672729492188,574.9281616210938,503.3601989746094,574.9418640136719,0.9999732971191406,0.0657008364796638,detected,opposite_inferred,opposite_inferred_repair,34.81989391775347,34.8053967238079,34.79144858175787,34.77565151985554,34.75997577407121,34.743726890753585,34.72694764422707,34.711545353102096,34.69394651649599,34.678744756125305,34.66468677179637,34.65022870393212,34.63859404471256,34.62875012329169,34.62130224591163,33.89149402716598,33.87010202129926,33.85060175442319,33.82846280211528,33.80654424790844,33.78031787403743,33.75471377197648,33.727130867320966,33.69346718469684,33.65940423790824,33.62299072747989,33.58580292476589,33.55293799370701,33.52411928510503,33.49937923635825,20
frame_000253.jpg,34.570018838584346,33.78388142509398,610.6546630859375,579.8838500976562,506.5368347167969,580.1998901367188,0.999963402748108,0.7008909583091736,detected,detected,ok,34.67270490895832,34.65619075823436,34.64070555992522,34.622924376461704,34.6055254926179,34.586758260316344,34.570018838584346,34.556310423266424,34.542388621081024,34.53194596271872,34.52339873923009,34.51462780863119,34.508306992894404,34.50293124928943,34.4994427730075,33.84309497913766,33.833585021368314,33.82410698872649,33.81409813896126,33.80363527356933,33.79310515450802,33.78388142509398,33.775884656956514,33.765500151905925,33.753432249062364,33.73896559881158,33.7193840216616,33.697158712063015,33.67279620260461,33.64715795155198,20
frame_000254.jpg,34.60223721778937,33.87772677394267,596.324951171875,585.7207641601562,494.5882873535156,585.9663696289062,0.9999924898147584,0.5564260482788086,detected,detected,ok,34.64957733391863,34.6427887468489,34.63615415639727,34.62847768163462,34.620611465932726,34.611456443430086,34.60223721778937,34.592780843377646,34.58267653310516,34.574139698231306,34.56615692251323,34.55791397527536,34.550765637945915,34.5439360176759,34.5380511996283,33.81693533346345,33.836224265076574,33.849050494726804,33.859793913655594,33.86781368409582,33.872237204896564,33.87772677394267,33.878388717099284,33.878869336187115,33.87880283842512,33.87859447059097,33.878124723708616,33.87632920691573,33.873312762164126,33.86893411902641,20
frame_000255.jpg,35.09026601272546,33.95388511346634,600.4232177734375,588.37744140625,496.3743286132813,588.542724609375,0.9999818801879884,0.5257202982902527,detected,detected,ok,35.15292041752053,35.14417347589279,35.13453681578606,35.12428812450808,35.11416678275899,35.103290267317405,35.09026601272546,35.0783359575892,35.06422569934868,35.050965268990986,35.03650093706937,35.01808556157328,34.99940135723337,34.97915290326154,34.95881173836044,33.90428989840398,33.91844831450996,33.93075012121891,33.94172189485239,33.949220297737206,33.95142889289466,33.95388511346634,33.951680290721754,33.94801332842085,33.943659139783314,33.938574989197825,33.93339072752825,33.92659142932117,33.919801853121776,33.91096672650066,20
frame_000256.jpg,35.38975683192993,34.34119714259598,608.263671875,588.1104125976562,497.8651123046875,588.3441162109375,0.9999886751174928,0.783515453338623,detected,detected,ok,35.525104189773174,35.505202342629694,35.4845043112234,35.462623487523274,35.44229528092572,35.41636508953113,35.38975683192993,35.364656110114026,35.33430942422429,35.308059282585724,35.28310484604166,35.2564175264376,35.2325691298761,35.20939808774113,35.18721276301687,34.63931760781486,34.58583633969166,34.54089301333974,34.489721696882924,34.4401572968007,34.390307890324486,34.34119714259598,34.30038865779589,34.25198584264518,34.21133732652598,34.17295503130028,34.13143843535715,34.093220296239714,34.05655246431246,34.02281589759822,20
