frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000238.jpg,32.86531923306397,33.11006495380293,475.82171630859375,466.5119323730469,377.2731323242188,466.5487060546875,0.9999837875366212,0.999985694885254,detected,detected,ok,32.894807703634534,32.888918939608665,32.88521256041961,32.88069177991683,32.87596503710395,32.87079594950213,32.86531923306397,32.86084699967152,32.85464305268788,32.84947837124102,32.8443553511296,32.83725176025323,32.83098477809681,32.82413023137797,32.81755383486246,33.332230369503115,33.28219503910056,33.247001003675905,33.20841280284238,33.17315615754613,33.1429595842231,33.11006495380293,33.08843168216102,33.06030051873978,33.03768559136789,33.01680372842751,32.99178237277213,32.9712359825689,32.95068387917597,32.933181492958724,20
frame_000239.jpg,32.99197415228205,33.0459583190963,477.4954223632813,463.0600891113281,380.0086364746094,463.1407470703125,0.9999905824661256,0.9999850988388062,detected,detected,ok,33.04506852928305,33.03229560719763,33.0238201547902,33.01419596083155,33.0060131462856,32.99864887830169,32.99197415228205,32.98639583577071,32.97889328376199,32.971864909838224,32.96504368328203,32.9562037425955,32.94737300473137,32.937068807547895,32.92622902014134,33.19159542178931,33.15814704885038,33.138125188030685,33.11434402042476,33.09186399369487,33.06956649815922,33.0459583190963,33.02888882714141,33.005718021181906,32.98763906982332,32.97152948684193,32.95167498621777,32.93736505100481,32.92224121055118,32.9096145809758,20
frame_000240.jpg,32.32229848115984,32.736061581153216,479.0982666015625,457.62158203125,385.4445190429688,457.74810791015625,0.9999734163284302,0.999942660331726,detected,detected,ok,32.18146528592639,32.208195978882294,32.23072077281818,32.25621650384897,32.27909342645715,32.30100352661144,32.32229848115984,32.337508490488986,32.35511389781784,32.369436132064386,32.38110751660579,32.394033831464526,32.40101401466666,32.40851926445911,32.41324307569262,32.81886607957017,32.80168303285261,32.78844967025773,32.77397871079476,32.76019272728607,32.74882740768209,32.736061581153216,32.72889299041663,32.720286090755295,32.71383129039433,32.70888722338076,32.701459553338054,32.69597139068692,32.68963152257007,32.68444593413713,20
frame_000241.jpg,32.23611750623373,32.52054699231654,486.6849670410156,453.3826904296875,381.8168640136719,453.4071044921875,0.9999796152114868,0.9999892711639404,detected,detected,ok,32.21666370363377,32.22184233001169,32.22562515731412,32.22906653555914,32.23245663371168,32.23343393787556,32.23611750623373,32.23564063986337,32.23633551944882,32.236170752972654,32.235276417411974,32.23693090073299,32.23605886141979,32.23674719039209,32.236045134025964,32.59585151374405,32.57712254555279,32.56541454161849,32.55108137134867,32.53976753172758,32.529790161468185,32.52054699231654,32.516003271539454,32.50890018738182,32.50309227089047,32.497471911852145,32.48979266414238,32.48473690371399,32.47919247797715,32.47495985021603,20
frame_000242.jpg,31.75877630784824,31.92329103119484,493.6544189453125,459.5604248046875,387.7335205078125,459.76995849609375,0.9999884366989136,0.9996091723442078,detected,detected,ok,31.620806779337293,31.64506589981006,31.666178860567303,31.68969274548658,31.71213842138281,31.734795962534225,31.75877630784824,31.778647460826384,31.8038598582708,31.825355465522158,31.845249008606437,31.867789843764427,31.886067220741136,31.90346845139743,31.91831731368052,31.81299226996445,31.83136699192689,31.844499069253807,31.861381000734355,31.879446588708632,31.90090763778024,31.92329103119484,31.94425486409445,31.96927785397405,31.989487081853596,32.00868452594116,32.029501192233795,32.046031119830346,32.0616547034641,32.07482412814166,20
frame_000243.jpg,32.08816466022862,32.40329915883965,508.7489013671875,462.8143310546875,406.2175598144531,462.87353515625,0.9999958276748656,0.9999878406524658,detected,detected,ok,32.04707932672085,32.043405999389165,32.043806438193506,32.04890553261595,32.0581157626404,32.0716267505882,32.08816466022862,32.105539594166565,32.12672968162515,32.146856581667095,32.16928769086756,32.195467053334525,32.22068664944582,32.24549425354513,32.26879869918902,32.4661644714256,32.457147974294344,32.4483790992087,32.4373946564502,32.426053340700165,32.413561637793656,32.40329915883965,32.395484507911505,32.38910476279109,32.38652551328104,32.38673319534614,32.38939969484525,32.39312034027956,32.39720891132531,32.4000453395135,20
frame_000244.jpg,32.22453528035854,32.39132878168977,511.1965942382813,460.78521728515625,410.6640625,460.8316955566406,0.9999948740005492,0.9999911785125732,detected,detected,ok,32.19716207688397,32.19229644960676,32.192041337038575,32.19449285432524,32.20086893694853,32.21142190837612,32.22453528035854,32.2400549351731,32.25840375403899,32.27589900514972,32.29367306732893,32.31322334426755,32.33153704761797,32.34912173952822,32.36609549443949,32.43303508844484,32.42863117222976,32.42337268942784,32.4169830643159,32.41012957238789,32.400509658565646,32.39132878168977,32.38150621106721,32.37232491647964,32.36449866620267,32.357828854007415,32.35290313792018,32.349541472004994,32.34936045807819,32.34985719805225,20
frame_000245.jpg,32.296084564345385,32.321163008966145,511.9851989746094,458.452880859375,413.1102294921875,458.43365478515625,0.9999831914901732,0.9999804496765136,detected,detected,ok,32.24989975062848,32.24977264920978,32.25257940134267,32.25831957340002,32.267221400126466,32.28073058042906,32.296084564345385,32.311065234972325,32.32817620969535,32.344952965275155,32.36170634295997,32.38059963817376,32.39818753829281,32.41463657344807,32.4299246184504,32.31506993226515,32.31859638012431,32.320239811325656,32.322174171465655,32.32332459907172,32.321964690618735,32.321163008966145,32.3169402382935,32.31320686955949,32.30893763390868,32.30479478422926,32.30235925381924,32.299423734979904,32.29950156977167,32.300165476645844,20
frame_000246.jpg,32.51015532798821,31.9315504660968,507.5956115722656,452.7609252929688,410.6270751953125,452.8585205078125,0.9999866485595704,0.9999585151672364,detected,detected,ok,32.43020650490391,32.445538031862625,32.45865608632934,32.47219458755911,32.48478895199502,32.49829226513075,32.51015532798821,32.520849251741566,32.53260260576255,32.54213670414717,32.549831606088084,32.55724421452034,32.56279706087416,32.56778443874079,32.571419385441644,31.77209560892605,31.798238526679334,31.82131993532632,31.846899331403133,31.872714227398266,31.90283618241573,31.9315504660968,31.956898053755022,31.984633687830687,32.00672888901928,32.02682951279629,32.05023488150924,32.07027320596643,32.091130110966375,32.109897975876656,20
frame_000247.jpg,32.58615997461028,32.01500240748911,505.5235900878906,450.1958618164063,413.2153930664063,450.2550964355469,0.9999690055847168,0.9999423027038574,detected,detected,ok,32.518149509733846,32.5301149890541,32.538300269028625,32.548615723157525,32.55976763173975,32.57281849575328,32.58615997461028,32.597164051828365,32.61016137504382,32.62132990236245,32.63098376648187,32.641530842689995,32.649737398632574,32.65690668278331,32.66227406179563,31.934371385511696,31.94544416969987,31.95621329509325,31.97036820137756,31.98406586945786,31.999806599336697,32.01500240748911,32.02984945683993,32.04612793631788,32.06062911916775,32.07473178545338,32.089831922234524,32.1037685042555,32.1181269055683,32.13218731727593,20
frame_000248.jpg,32.323514585795515,31.89107114130408,507.2879333496094,451.8780517578125,412.88763427734375,451.9361572265625,0.9999691247940063,0.9999250173568726,detected,detected,ok,32.21545093220945,32.23034426123521,32.24445483495342,32.263334314151834,32.28207108918788,32.30190992961481,32.323514585795515,32.340287759781184,32.359760454843354,32.37624962811381,32.39073274904408,32.40650530149784,32.418091586728366,32.42865389743637,32.436934117208715,31.819793456677846,31.82823039007212,31.83654522203112,31.847779051205503,31.859812007172778,31.87497934898528,31.89107114130408,31.906904049612223,31.92682096674799,31.944943756548287,31.96351343723648,31.983833098523675,32.002387533957204,32.021257991107575,32.03895429900542,20
frame_000249.jpg,31.817608782834597,31.5733617871112,506.1456298828125,442.7649536132813,403.5401916503906,442.8687438964844,0.9999760389328004,0.9999334812164308,detected,detected,ok,31.634681674859326,31.665748665898928,31.69298216574208,31.72449249480981,31.753841532880912,31.78574512303985,31.817608782834597,31.841654819874936,31.870221414143323,31.89394778425705,31.91639614120438,31.942149406365058,31.962544152458108,31.982334539515044,31.99851951916032,31.308745768171917,31.35990186018241,31.40314558066067,31.448064267314063,31.48965462500258,31.530386730045947,31.5733617871112,31.607453204626022,31.649677427902287,31.68830509339913,31.72711544462277,31.77181716432552,31.81130712425856,31.85098541983812,31.88621964646749,20
frame_000250.jpg,31.804488992404792,31.542182619918236,506.1178283691406,443.0625,402.2928466796875,443.1682434082031,0.9999874830245972,0.9999492168426514,detected,detected,ok,31.630465217806425,31.660057877993484,31.68591170629047,31.71549149297505,31.74456897441692,31.77472869512333,31.804488992404792,31.827656467984674,31.85543202405522,31.87973023561945,31.903508238195656,31.929860892993624,31.951572364276927,31.97230844860081,31.989295107918657,31.256072455464047,31.310524791226072,31.354775898084988,31.40112286190972,31.446573298118004,31.492766603404636,31.542182619918236,31.585226297551177,31.638426005586524,31.685875047035637,31.73199540324308,31.783288653023376,31.827492632542494,31.86972028823893,31.90509830406756,20
frame_000251.jpg,31.701121239984523,31.814264681885582,512.1376342773438,451.6243896484375,404.91644287109375,451.6698303222656,0.9999946355819702,0.999987244606018,detected,detected,ok,31.423126945849024,31.474256417082746,31.51788913546569,31.56690295759921,31.613048585056667,31.657832518512173,31.701121239984523,31.736089121983333,31.77611843634701,31.809713866813414,31.841224630966103,31.87500931667393,31.90417088059385,31.93154369448833,31.95528830327102,31.633481377345504,31.66342144737057,31.68747955409049,31.71467256696901,31.743869465005588,31.776886381040228,31.814264681885582,31.847260313593715,31.88815413577199,31.92570601382168,31.962524666566328,32.002752080445795,32.037378378813465,32.06978727776926,32.09733508590645,20
frame_000252.jpg,31.837530399672907,31.988447597288523,511.5089416503906,450.065185546875,402.9584045410156,450.0892028808594,0.9999939203262328,0.999990940093994,detected,detected,ok,31.589620511619277,31.631415863745392,31.668065918890623,31.711221305606077,31.753572330963088,31.79663789836727,31.837530399672907,31.87189918375025,31.910817320881268,31.942726051887558,31.971996106991792,32.0019235480389,32.02683420874403,32.049699706067415,32.06980786269117,31.82314259168098,31.846746453082808,31.86594702618889,31.89180491120268,31.91950557589712,31.95274868265171,31.988447597288523,32.02044135319925,32.05801801709328,32.08951295213056,32.117291660254295,32.145987278929084,32.16823245392266,32.18889329745576,32.205390480931136,20
frame_000253.jpg,32.31317898688551,32.04042172889335,509.6372985839844,450.57855224609375,402.408203125,450.6036376953125,0.9999949932098388,0.9999922513961792,detected,detected,ok,32.17295655185213,32.20137073633201,32.22355206015913,32.24726619518107,32.27013200347218,32.29210600171885,32.31317898688551,32.32983224939444,32.347358103803096,32.362052664795264,32.37557732754106,32.388686715965164,32.40089189779069,32.411061209977284,32.41950694528284,31.853505587845028,31.880129365009967,31.903411415109176,31.933520817527004,31.966592968909133,32.00318571209227,32.04042172889335,32.071960878948495,32.1084512584514,32.138407564328304,32.16455508757995,32.191224971415735,32.210515810218446,32.22919883088253,32.24351715179095,20
frame_000254.jpg,32.30155235656035,31.937943023763683,507.575927734375,454.9892272949219,401.3821105957031,454.9879150390625,0.9999982118606568,0.999995231628418,detected,detected,ok,32.19198273705693,32.21042725725277,32.22780238095546,32.2471034294026,32.265174125476925,32.28342984932652,32.30155235656035,32.31650032009021,32.333569327878806,32.348508486434554,32.362723817827536,32.3773433125494,32.389442869054534,32.39987939214489,32.408533047933645,31.671978248066058,31.71152544495007,31.750449278904064,31.79714697168947,31.842413818990085,31.89017729382105,31.937943023763683,31.97694382583912,32.02106454702023,32.05594828870407,32.08716401734129,32.12092287434476,32.14672639292523,32.17166546841031,32.190705646737136,20
frame_000255.jpg,32.41511434377836,32.48795968921552,509.3943481445313,450.7059326171875,404.3356018066406,450.76507568359375,0.999987006187439,0.9999852180480956,detected,detected,ok,32.315646869382014,32.333299095346085,32.348823265049354,32.36638586038264,32.383045263998866,32.39921451748742,32.41511434377836,32.42721718175269,32.440693129266315,32.45178565964713,32.461920732828894,32.472053474944474,32.48060393125336,32.488461034825505,32.494835871449915,32.48686810068085,32.48255758802167,32.47871314421206,32.47854481700198,32.47945198714702,32.48229690778493,32.48795968921552,32.493804108256285,32.501471340822015,32.506846508110456,32.51183939970916,32.518923433640154,32.52179510293265,32.52495662640232,32.52508366558136,20
frame_000256.jpg,32.01786517319453,31.91105120694786,528.2177734375,454.6826171875,417.1783447265625,454.678955078125,0.999993085861206,0.9999879598617554,detected,detected,ok,32.00466870873252,32.008751757381624,32.008408229102805,32.00876382528165,32.01050805932416,32.01279005646515,32.01786517319453,32.021088556810426,32.02801874925517,32.033637266888405,32.03891708888977,32.045843577859095,32.051304495064336,32.05664993037965,32.060441516430124,31.83454925874808,31.842521781453808,31.852421671339226,31.86523636011808,31.87839683038088,31.89442750570113,31.91105120694786,31.925024411965943,31.93991462768248,31.952404345811495,31.962687435693297,31.97396657454635,31.981133261121443,31.98834741700749,31.99379248000172,20
frame_000257.jpg,31.919480908064457,31.99398690297421,543.8026733398438,442.9395751953125,429.50787353515625,443.0030517578125,0.9999969005584716,0.9999878406524658,detected,detected,ok,31.902570320587337,31.9145809885308,31.916748780776278,31.918865935929965,31.918339992853188,31.9175685372176,31.919480908064457,31.91919996673561,31.921921408782712,31.9245780642257,31.928251535014603,31.933962603800392,31.93939600513173,31.945844015167257,31.95261205807461,31.902657770182472,31.92026868207912,31.933687805218472,31.94932426219479,31.96451170534654,31.97883971003796,31.99398690297421,32.00368208415544,32.014340604625446,32.022977331962615,32.03022378611799,32.03850831356036,32.0438171088484,32.04929781195344,32.0526784187576,20
