frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000237.jpg,32.33584274986659,32.13356508433027,629.6829833984375,822.834716796875,533.0081787109375,822.8873901367188,0.9999932050704956,0.9999212026596068,detected,detected,ok,32.52925213191848,32.4871342463186,32.45133752118885,32.41522498355312,32.38401470857127,32.35716525483265,32.33584274986659,32.322374010466625,32.311058830948724,32.30510053487198,32.30241892496597,32.30294089252244,32.30629693837396,32.30940219452959,32.31354229768167,32.19391389130038,32.17580756134806,32.16317865181616,32.1513896609785,32.142182471094344,32.13524237025579,32.13356508433027,32.13343838494048,32.13533843094438,32.14105605001813,32.14964787655713,32.16291447550269,32.17506275366586,32.18952370557617,32.20211196620101,20
frame_000238.jpg,32.280508413839684,32.04945871894461,630.020751953125,822.8131713867188,533.0975952148438,822.852783203125,0.999992847442627,0.9999390840530396,detected,detected,ok,32.47192473277613,32.42830173657132,32.39278306363884,32.35690054758298,32.32679090399022,32.30075950360894,32.280508413839684,32.26822678066714,32.2570025774399,32.25198311763444,32.25105341881212,32.25289463482796,32.258629830194906,32.26324600922512,32.26841163728537,32.0802236211105,32.070733831120954,32.06364414238574,32.056427017427154,32.05141141313921,32.047697648181554,32.04945871894461,32.05155287539337,32.05771435582909,32.06774014777549,32.0805069896125,32.100028232395054,32.11707705327867,32.135601836899426,32.15245088942901,20
frame_000239.jpg,32.250295776926265,32.01300821373619,629.918701171875,823.2469482421875,532.6743774414062,823.2764282226562,0.9999922513961792,0.9999483823776244,detected,detected,ok,32.42670762069904,32.386165324083066,32.35288963288976,32.31949311351067,32.29201100045571,32.26848598704168,32.250295776926265,32.23910451814184,32.22872522704639,32.22375559464261,32.22254960915073,32.22411916486164,32.230311442492216,32.23504332665318,32.241156919660334,32.04717388891413,32.03681522984485,32.02923232600848,32.02162296310521,32.0159820605357,32.01233225725759,32.01300821373619,32.01453922664845,32.02083515464164,32.03176681462988,32.04467633592192,32.06488919347553,32.08423667767419,32.10503361785038,32.12409553052406,20
frame_000240.jpg,32.29599338112187,32.023705566284065,630.600830078125,823.5086669921875,533.2061157226562,823.5364990234375,0.9999938011169434,0.9999626874923706,detected,detected,ok,32.547833888610754,32.49884196624135,32.45571973033463,32.4100434790563,32.36848610841685,32.3302581020528,32.29599338112187,32.27348953634535,32.2500432218526,32.233878739409505,32.2225077463932,32.21273801369807,32.20904519131902,32.20415492123354,32.201608657287586,32.11249933313357,32.0898413546512,32.07364001223677,32.0568273965599,32.042806041884226,32.03130957829622,32.023705566284065,32.01937620402433,32.0190403072053,32.024019632880055,32.03265556118571,32.04830113845271,32.06473236580805,32.08429333475953,32.102590696909495,20
frame_000241.jpg,32.9067433926484,32.26326350500576,631.085693359375,824.2305297851562,530.9539794921875,824.27294921875,0.9999960660934448,0.9999659061431884,detected,detected,ok,33.52698794446184,33.41148982381285,33.31054901136658,33.198648798955574,33.09570171585829,32.996358544732914,32.9067433926484,32.838699280086296,32.76756733693556,32.71155706122847,32.66348672688355,32.61435319881951,32.57702631997419,32.54230063115918,32.51479477917459,32.36620015200188,32.345247855062055,32.32884202243649,32.31164748524541,32.29468014538942,32.27814913758321,32.26326350500576,32.249125433404174,32.235304018469776,32.22644826319416,32.22070633043522,32.21974681522387,32.2214497306123,32.2270559447836,32.23424364209223,20
frame_000242.jpg,33.08511412330017,32.45674956581424,630.859619140625,824.4110107421875,530.1404418945312,824.44580078125,0.9999951124191284,0.999968409538269,detected,detected,ok,33.74229459894464,33.62475750328045,33.52324821265438,33.4071152427285,33.29833589874495,33.18909041430636,33.08511412330017,33.004761782618914,32.91895675945685,32.85107856319009,32.79186419960962,32.732635441731624,32.68693527902098,32.64564018038566,32.61285943006984,32.601640620613345,32.57294927343644,32.54956954383315,32.52455774422503,32.500837521157514,32.47691635653491,32.45674956581424,32.44147218829433,32.42569908527233,32.414421898789776,32.40725107682734,32.40616037217292,32.40816817041046,32.41525416859067,32.423657184454065,20
frame_000243.jpg,33.138844659707786,32.53412847958592,630.1318969726562,824.439453125,528.7260131835938,824.4644165039062,0.9999958276748656,0.9999754428863524,detected,detected,ok,33.816569457799496,33.69517859731818,33.59008828716165,33.471093420260296,33.359836630462475,33.24621794294918,33.138844659707786,33.055323006052895,32.96705853087689,32.89764422322931,32.83805668217365,32.77685176735015,32.73105062444396,32.68985031291335,32.65676105205668,32.69951645964975,32.66778102540501,32.64189089552232,32.61305772776826,32.585132876183856,32.55802446995829,32.53412847958592,32.51629348459565,32.49873278299747,32.4873582555344,32.48067751879086,32.47851888811923,32.478573633647976,32.48242523375821,32.487598251241735,20
frame_000244.jpg,33.19680352189559,32.64744926121105,629.1964721679688,824.5496215820312,528.03125,824.5786743164062,0.999996304512024,0.9999765157699584,detected,detected,ok,33.891006621136015,33.758888353603275,33.646882706470045,33.52683573303509,33.41489852257028,33.303125247743864,33.19680352189559,33.114260923949075,33.0246567327427,32.952118952398585,32.88809034204653,32.82161236324785,32.76998614962324,32.72345718945683,32.68701038787759,32.85305577648847,32.81412246830547,32.78144266754844,32.74448550497161,32.71078552237314,32.67660281419088,32.64744926121105,32.62357185466951,32.59787311653928,32.57801614506346,32.56154336856772,32.54803738623017,32.537918241217724,32.53269980149297,32.53005449684938,20
frame_000245.jpg,33.242442402992005,32.62045288453432,628.923583984375,824.8382568359375,527.6133422851562,824.8524780273438,0.999996304512024,0.9999823570251464,detected,detected,ok,33.972107975031555,33.83711246621624,33.72065051821777,33.5934882208606,33.47468550445583,33.35542554886209,33.242442402992005,33.15531441543053,33.06054367115101,32.98456754481332,32.918275669959485,32.84959287577521,32.7956091443277,32.74729978445461,32.708973618665745,32.820983813827354,32.780640339129164,32.7475105720881,32.71190763710326,32.67922495432154,32.647690348893754,32.62045288453432,32.59849570620128,32.576745362183374,32.56171281297564,32.55116903344708,32.54308757754859,32.538211180699086,32.53619447241881,32.536100727734485,20
frame_000246.jpg,32.77284791892576,32.393784839022906,628.0050659179688,825.2357177734375,528.265625,825.3514404296875,0.999998927116394,0.9999737739562988,detected,detected,ok,33.243683004821825,33.14121352801497,33.060945252539454,32.9796965355553,32.90679258959671,32.83653113033995,32.77284791892576,32.724500062679574,32.67267196822985,32.6311046269195,32.5955162712774,32.55883141932638,32.531087897698704,32.50653557645915,32.48726206528532,32.47655617246878,32.45092349528375,32.43368496768432,32.42019872080988,32.408747242469204,32.400233354495015,32.393784839022906,32.38948434518773,32.38813425059663,32.389653998736186,32.39299549383727,32.39969415276885,32.40593350219885,32.4150914454481,32.424578164190855,20
frame_000247.jpg,32.57539443308465,32.30158551483283,626.6388549804688,825.3626098632812,527.9412841796875,825.51220703125,0.9999988079071044,0.9999423027038574,detected,detected,ok,32.935291278429595,32.8599255700364,32.8002586960003,32.73747960811653,32.68073702004886,32.62628980908368,32.57539443308465,32.53547558183352,32.4910425247939,32.45481239213945,32.42235347467159,32.38768439376418,32.36117175560642,32.3362541344654,32.31649160986692,32.36665100911487,32.347319794167184,32.33274465110289,32.32167047481115,32.313259902860814,32.30700478366364,32.30158551483283,32.29871997795902,32.298111926062255,32.299004340307285,32.30189980429444,32.30808386795009,32.31649992614307,32.327648156461144,32.33936740999316,20
frame_000248.jpg,32.43007834107218,32.150372070777046,625.2192993164062,825.1160278320312,527.9777221679688,825.286865234375,0.9999985694885254,0.99989914894104,detected,detected,ok,32.6836895445015,32.629744705427726,32.58841362866984,32.54559574709114,32.50454888861479,32.46558966433812,32.43007834107218,32.40264946840938,32.372846894171715,32.34846439191276,32.32636968527716,32.30268218772385,32.28443402919117,32.26707667397199,32.25273606511856,32.13752067243009,32.13258616035093,32.13185691030318,32.13455264320996,32.13825328710603,32.1434814362871,32.150372070777046,32.15942702080627,32.172692821741386,32.18518047593305,32.19857293213593,32.2159113776674,32.23272726712947,32.2515628686508,32.270128666012376,20
frame_000249.jpg,32.3492328442929,32.088220445423715,624.4843139648438,825.2715454101562,527.9970703125,825.4287719726562,0.9999980926513672,0.9999101161956788,detected,detected,ok,32.565332453396934,32.517850569812325,32.48083513184571,32.443508466580475,32.410563125486085,32.37760565352289,32.3492328442929,32.327428684892475,32.30441233487301,32.28549554930955,32.268328055443696,32.25028287891876,32.235818939021264,32.222837790299664,32.21201769665924,32.049337190396564,32.050566351929426,32.05526045631375,32.062968153797655,32.07049121934713,32.07878667258152,32.088220445423715,32.09809201980681,32.11221851235754,32.12650460707694,32.14206037328907,32.16166207989098,32.17995979045956,32.20111447398343,32.222078607350504,20
frame_000250.jpg,32.315479096282736,32.115549648539705,623.4508666992188,825.766845703125,527.9176635742188,825.91943359375,0.9999979734420776,0.999908685684204,detected,detected,ok,32.508585086293365,32.46509318956567,32.43086911790844,32.3963797260734,32.3669589773438,32.33994943911611,32.315479096282736,32.29762445923007,32.27817919124492,32.26224422631218,32.24778745455075,32.231863744507265,32.2185479421981,32.206359393947736,32.19641099105558,32.09898647444695,32.09770848753211,32.09836884234543,32.10107169472662,32.10466037165158,32.10998648476906,32.115549648539705,32.12214892823357,32.1321173606069,32.14255669274975,32.15420932427591,32.168993615119234,32.183517610419514,32.201333981904035,32.21979890690313,20
frame_000251.jpg,32.33316962982877,32.06940566952182,623.35986328125,825.7698364257812,527.0838012695312,825.9312133789062,0.9999964237213136,0.999852418899536,detected,detected,ok,32.56782200344711,32.51837955346106,32.47818305368519,32.43846171354994,32.40240354244131,32.366300795619296,32.33316962982877,32.30887137510833,32.28219566994437,32.26101478764592,32.24164821789578,32.220453097627235,32.20196110190214,32.18454053044381,32.16927607216126,32.062670538225554,32.05818070132173,32.05597117872274,32.057445761282665,32.060020313428275,32.06444581418539,32.06940566952182,32.07422225634707,32.08025582239468,32.086099608972255,32.09256369831544,32.10256948781738,32.1117598021918,32.122136551333504,32.13241132161691,20
frame_000252.jpg,32.703977268173425,32.30742333294791,623.8006591796875,825.7601318359375,526.767333984375,825.9055786132812,0.9999969005584716,0.9999063014984132,detected,detected,ok,33.11006485861707,33.034680436279075,32.97033414578121,32.89934000269241,32.832273271043526,32.76618040154191,32.703977268173425,32.65295609974704,32.59452013730781,32.54656645448347,32.5017473835938,32.45337430485853,32.411178725534675,32.3707966123911,32.33576564579366,32.39065419103319,32.37406631400132,32.35800627019725,32.34289706166937,32.328993869649764,32.31722679256455,32.30742333294791,32.3008487753883,32.29515589564435,32.29168714183405,32.289673500236944,32.290146754419744,32.29173824700546,32.29457021523777,32.29768020855976,20
frame_000253.jpg,32.76138409270447,32.339602494229574,622.3870849609375,824.1107788085938,525.3364868164062,824.1732788085938,0.9999933242797852,0.999945878982544,detected,detected,ok,33.15541860831642,33.08462898998136,33.02344081051003,32.95479292289752,32.889088445138945,32.822728272307565,32.76138409270447,32.71473744421517,32.66440998375859,32.625650327958944,32.5907670425175,32.55311134390632,32.52209437751245,32.49333734736964,32.46831281806814,32.44514553235668,32.419054971804655,32.39870162268965,32.37883941257377,32.36288435135037,32.3488695843698,32.339602494229574,32.33378137834396,32.328454541912606,32.32395633949042,32.31958662702171,32.3175741741678,32.314991849013175,32.31269208445925,32.309367316949,20
frame_000254.jpg,32.88435373772987,32.35596652019202,622.55224609375,823.354736328125,524.745849609375,823.3826293945312,0.999992609024048,0.999968409538269,detected,detected,ok,33.36520201579677,33.27454991655317,33.19742583697778,33.11393755192468,33.034644687086754,32.95724520936757,32.88435373772987,32.82783474291623,32.76646402460351,32.71620460074553,32.671189813630484,32.62285669246124,32.58227701515466,32.543951114177744,32.5110796492492,32.47460393822764,32.44388463486802,32.42087253427223,32.39888340759389,32.381011420520245,32.36584591649601,32.35596652019202,32.35017840674468,32.346385935207785,32.34480069188101,32.343932958505256,32.34368406898728,32.3422115094081,32.34260234554246,32.34152979702899,20
frame_000255.jpg,33.011394013286306,32.55309161944428,623.0323486328125,823.482177734375,523.7822265625,823.4949951171875,0.9999920129776,0.9999768733978271,detected,detected,ok,33.53175786798209,33.435696608360665,33.35184167596548,33.26013790018104,33.173910808459844,33.08902863993083,33.011394013286306,32.95037815009124,32.88483145126028,32.8303569976378,32.780590842845974,32.72697798663673,32.681424818322625,32.63793586432313,32.60076746086159,32.71375882194265,32.67166289402625,32.640496191979075,32.61158837721088,32.588931238852616,32.56829168735133,32.55309161944428,32.54104637619427,32.529654342330055,32.52126658508804,32.513814906049454,32.50674877072854,32.498111048827965,32.49014616742055,32.48300829721961,20
frame_000256.jpg,33.162016156232795,32.73166894002252,623.2899169921875,823.3916015625,523.0916137695312,823.3982543945312,0.9999920129776,0.99997878074646,detected,detected,ok,33.708496397858895,33.60754372676057,33.52056347817934,33.42466107696325,33.33455444058322,33.24478656170557,33.162016156232795,33.097177781863024,33.026192943393106,32.96650892782736,32.910899568024874,32.8514466356951,32.80102417436233,32.752540169514326,32.71061151443836,32.93698636161008,32.88923421827056,32.85138676480142,32.815527393745285,32.785654092980835,32.75695548107437,32.73166894002252,32.71052442030768,32.68956708898618,32.67147029265463,32.654122008275266,32.636398875236004,32.619631887515204,32.60411309003036,32.59066093109378,20
