frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000237.jpg,32.27621448403624,31.273047217557757,427.77783203125,914.23486328125,311.61590576171875,914.4735107421876,0.9999927282333374,0.6442649364471436,detected,detected,ok,32.41556581552703,32.3928924482686,32.3730120251076,32.350366636031374,32.32722802821236,32.302682442943286,32.27621448403624,32.25372192787895,32.22632864867385,32.20228765586803,32.17945976159405,32.15314758632365,32.13192134217217,32.11076238981571,32.091257948495446,31.53857701478889,31.49843475494433,31.46314311029287,31.419886191545555,31.374773788507035,31.32573192356351,31.273047217557757,31.226205114552386,31.16769343840333,31.11461667614569,31.06229891413925,31.00137962923762,30.948145159687552,30.894979501251694,30.84768650630051,20
frame_000238.jpg,33.02429643064986,30.623812993070384,410.45745849609375,907.7492065429688,276.7094116210937,907.7619934082032,0.9999024868011476,0.4186796247959137,detected,opposite_inferred,opposite_inferred_repair,33.224073469305885,33.1967246102637,33.1707051030987,33.13797784717745,33.10430486292977,33.065754200444,33.02429643064986,32.9876208291278,32.943640407955364,32.904396806599216,32.86575271825618,32.821389823985776,32.78239007337238,32.74458231591339,32.71030609578068,30.575421008210927,30.59009605914957,30.598206648396182,30.60700580160894,30.615010732607445,30.618673889418563,30.623812993070384,30.622228733948507,30.62058323879821,30.61685348887916,30.610615675501357,30.606012190164243,30.598436588965868,30.592050252661156,30.58455989265873,20
frame_000239.jpg,33.071636691785,30.32367590916294,399.41302490234375,899.4066772460938,265.6649780273437,899.4194641113281,0.9999600648880004,0.1333118677139282,detected,opposite_inferred,opposite_inferred_repair,33.265011344176294,33.23596136665586,33.2096918877126,33.17917190521191,33.14678774506498,33.110407682525874,33.071636691785,33.03662008682318,32.99424152206446,32.95589750410885,32.91956053664305,32.88041333591775,32.8466617930159,32.81391352349515,32.78493341960911,30.375066808915715,30.35786471666701,30.344836654937343,30.3355777289986,30.329883572226517,30.324905066391523,30.32367590916294,30.32358408475164,30.32633338043086,30.32969600173921,30.334081307952903,30.34107700543655,30.348099688609416,30.35671909065868,30.36475342551399,20
frame_000240.jpg,32.822648017733975,29.923911988883837,391.4197692871094,894.3583374023438,257.6717224121094,894.3711242675781,0.9999827146530152,0.0124908527359366,detected,opposite_inferred,opposite_inferred_repair,33.07799512867083,33.032863824744275,32.991198305448684,32.9462597309553,32.90458318305143,32.86207007240509,32.822648017733975,32.78818105679658,32.75054013900874,32.71834750401111,32.68910457455208,32.6586939132534,32.633417286528264,32.61028135943934,32.588944062735884,29.828171805426525,29.84189462073684,29.853213124838973,29.867573239572184,29.88523977707452,29.90308250062001,29.923911988883837,29.941554669624463,29.96415342832287,29.98558454801461,30.00709223708034,30.033930401063632,30.059314487065983,30.086583421243198,30.113441765936432,20
frame_000241.jpg,32.78676036234273,29.885091637916187,388.1465148925781,893.3467407226562,254.39846801757807,893.3595275878906,0.9999892711639404,0.0183326490223407,detected,opposite_inferred,opposite_inferred_repair,33.02695650751529,32.977052969352066,32.93654299195113,32.895321534319805,32.858218476002016,32.82152771795882,32.78676036234273,32.75741160195037,32.7255658854221,32.69773866202903,32.67172646164663,32.64499482758178,32.62144038766011,32.59953832287667,32.57960934938579,29.73769593947276,29.76209823525725,29.78336733882153,29.80738374586728,29.831940353253756,29.857736909856232,29.885091637916187,29.908510960236967,29.936962690229457,29.964022129202466,29.991630920506932,30.02410261934708,30.054712311587565,30.08635576557887,30.11611985471609,20
frame_000242.jpg,32.86910974157297,29.93376453564329,389.1522216796875,893.1072998046875,255.4041748046875,893.1200866699219,0.9999910593032836,0.0109219569712877,detected,opposite_inferred,opposite_inferred_repair,33.11761696397566,33.06887141711869,33.02862259456831,32.986091115486296,32.94674270252878,32.90728378441823,32.86910974157297,32.838350011298544,32.804909807294415,32.77577233249716,32.748007632863455,32.717702277315674,32.691271998431674,32.66653083750522,32.64366239035105,29.843614367822497,29.8577029576071,29.871245464021165,29.885364165815027,29.900185305258173,29.916142971401268,29.93376453564329,29.94988979785207,29.971787598996475,29.992423302675377,30.014171321547067,30.042127598986145,30.068555891678557,30.0968487981497,30.123391037892027,20
frame_000243.jpg,32.80437748888308,30.15422599911125,391.28118896484375,892.8255615234375,257.5331420898437,892.8383483886719,0.999990940093994,0.0422849170863628,detected,opposite_inferred,opposite_inferred_repair,33.03715509840452,32.9909110562692,32.95236389699426,32.91197653457639,32.87570680250396,32.838160663163286,32.80437748888308,32.775665785922044,32.744991301888724,32.71889042449037,32.694623819101665,32.66903317071081,32.6470222249495,32.62635180642431,32.60781201769664,30.17219102059735,30.164769450161085,30.159063764691457,30.154473063690787,30.152012470518454,30.15139799809365,30.15422599911125,30.157340463471535,30.16461835816721,30.17326385558525,30.183531221927705,30.198913310400364,30.214213823668214,30.232273947347043,30.25048476966449,20
frame_000244.jpg,32.6857522627096,30.24166144749259,395.5657653808594,894.3778686523438,261.8177185058594,894.3906555175781,0.9999922513961792,0.0704280734062194,detected,opposite_inferred,opposite_inferred_repair,32.93666504063487,32.88822471636,32.84624466487701,32.80245956488163,32.76271674533802,32.72272722389308,32.6857522627096,32.65561595699985,32.62282136104491,32.59458914066127,32.568414746645004,32.54027814000441,32.51510331807219,32.491516809296925,32.46984104549592,30.30072963649134,30.28590723027354,30.273659165269837,30.261869558542127,30.25328214116844,30.24578431766672,30.24166144749259,30.23909459329905,30.23836299766045,30.23942569905646,30.241393132239622,30.246477129882603,30.251602970891977,30.25972244309064,30.26889090290231,20
frame_000245.jpg,32.48964450325479,30.348667124999743,398.2355346679688,895.4782104492188,264.48748779296875,895.4909973144531,0.9999936819076538,0.0521305575966835,detected,opposite_inferred,opposite_inferred_repair,32.70571279433554,32.66530215469697,32.62923022565442,32.59184140264683,32.55710275328982,32.52282388697344,32.48964450325479,32.46461563656297,32.4378603275203,32.4150299104626,32.393622711853006,32.37101890037259,32.3518081842577,32.33408825437239,32.31821099189687,30.406868065664703,30.392326118974804,30.37969532939206,30.36813109673776,30.360394294700807,30.35350643099437,30.348667124999743,30.344710038081352,30.34312624265852,30.342642141924053,30.342237408656874,30.345067469933703,30.347975737520265,30.35302796375424,30.358435885014742,20
frame_000246.jpg,32.18714416370734,29.9843368904394,397.3310241699219,901.86865234375,263.5829772949219,901.8814392089844,0.9999836683273317,0.2326161712408065,detected,opposite_inferred,opposite_inferred_repair,32.37773923184747,32.33602669785386,32.302937869560054,32.270093596296306,32.240517748338945,32.212460049072575,32.18714416370734,32.16677640937418,32.1449988003569,32.1265960971423,32.10877074277692,32.09022195804186,32.072994247049955,32.05642990206638,32.04100245056608,29.95691016652209,29.95531423344064,29.955439299012056,29.958283584752323,29.96353106235693,29.972009689593072,29.9843368904394,29.994869260068235,30.00871032922315,30.020789073759968,30.031552997697048,30.045073616032045,30.056605569520887,30.0699039556003,30.0816169591166,20
frame_000247.jpg,32.006155174968484,29.892940087143263,396.3157348632813,906.6461791992188,262.56768798828125,906.6589660644532,0.9999816417694092,0.0943035781383514,detected,opposite_inferred,opposite_inferred_repair,32.173762110219904,32.13663521209232,32.1058362128268,32.076238204611904,32.05039492008178,32.02656734482077,32.006155174968484,31.99066110075809,31.97429372458089,31.95970691906871,31.94710290119986,31.932000467732998,31.91946974475688,31.90662589428715,31.89489619987184,29.82046810351943,29.829841463668167,29.83938870033684,29.85061890189435,29.86192637463257,29.876222721412407,29.892940087143263,29.906430571244368,29.922738005455333,29.93685484610474,29.950475659268083,29.96791764913316,29.98281018401895,29.998308977530723,30.012163531500253,20
frame_000248.jpg,32.029631011925325,29.907816257781093,396.10162353515625,910.987548828125,262.35357666015625,911.0003356933594,0.9999916553497314,0.1445688903331756,detected,opposite_inferred,opposite_inferred_repair,32.18519369080001,32.149124227980124,32.12057904540006,32.09253955786098,32.06874313033883,32.048328254612926,32.029631011925325,32.01570577128534,32.001666948488754,31.99004708621201,31.979514642540213,31.96776273973009,31.959880083223343,31.95138200826376,31.942784435207777,29.835571394406188,29.847337133545874,29.85788692793717,29.869286634833397,29.881309255570255,29.89370590213972,29.907816257781093,29.918517227232805,29.93236719295001,29.943771065476568,29.954870369986622,29.96883905058392,29.979879788691324,29.991986310101076,30.00311058012766,20
frame_000249.jpg,32.43914465906977,29.78746303262365,392.0393676757813,912.463134765625,258.29132080078125,912.4759216308594,0.9999948740005492,0.1113510951399803,detected,opposite_inferred,opposite_inferred_repair,32.63757080891049,32.608200231278566,32.579271739797214,32.54556748515621,32.510851060552184,32.47399264247657,32.43914465906977,32.40932012910517,32.375875509095046,32.34806983942696,32.32221900119299,32.295812593454066,32.27274135566877,32.25061992881786,32.23008177325427,29.72117000133609,29.733630669304368,29.74432039401419,29.75531404603377,29.76612043696738,29.77623408542221,29.78746303262365,29.798095341878696,29.81065882057931,29.821790590098097,29.83273666262533,29.845846125342,29.85786264525362,29.870743217337825,29.88355152292245,20
frame_000250.jpg,32.59342795550903,29.56732683220501,386.9926452636719,913.9031982421876,253.24459838867188,913.915985107422,0.9999932050704956,0.0757229179143905,detected,opposite_inferred,opposite_inferred_repair,32.77838827315788,32.74804046178109,32.722188791118874,32.691533834509016,32.66030342229508,32.62695555159984,32.59342795550903,32.56591223531302,32.53335904804736,32.50521095240267,32.478478139789104,32.44872262573418,32.422287314935915,32.39677451978164,32.37329025630455,29.446967574390268,29.46840877637214,29.48724292559957,29.50746361237146,29.52587812795533,29.546809168209307,29.56732683220501,29.585844104282423,29.608501770901377,29.629361998670216,29.64968619110684,29.67394918655008,29.697601582829463,29.720705273827488,29.74181328232737,20
frame_000251.jpg,32.84552839275297,29.620709641674857,386.6298828125,912.4573974609376,252.8818359375,912.470184326172,0.9999935626983644,0.0685737282037735,detected,opposite_inferred,opposite_inferred_repair,33.05880893026237,33.025884272911256,32.99789945256894,32.963888151405094,32.927953201577736,32.887175528945484,32.84552839275297,32.80849512947506,32.765460426223584,32.728360203987535,32.6927370915678,32.6536564177885,32.618493130851974,32.58480933989229,32.55455583202708,29.51385675497245,29.532778456346417,29.550104190246543,29.567668029891763,29.58556748304275,29.602815678056643,29.620709641674857,29.63726832585599,29.656312224472376,29.67445302710433,29.693659303592483,29.71732076611999,29.739481713253674,29.763473891593392,29.78562437714492,20
frame_000252.jpg,32.783950950722534,29.65124988934912,388.6112365722656,912.2073364257812,254.8631896972656,912.2201232910156,0.9999849796295166,0.0405657850205898,detected,opposite_inferred,opposite_inferred_repair,32.99444443580144,32.95931906457594,32.92895561607308,32.894617578339826,32.85974251190585,32.821855422410074,32.783950950722534,32.750685392167675,32.71268505295195,32.67936379540366,32.647197770102835,32.61139765890169,32.580602849848155,32.55125909573212,32.524143851421115,29.547381926605556,29.564746225113904,29.581132456342623,29.599028773162857,29.61617859051511,29.63355596255866,29.65124988934912,29.66572668359149,29.681729396103293,29.69645887464572,29.710802366729094,29.729205796163644,29.74636937143345,29.765287985367888,29.783767928879207,20
frame_000253.jpg,32.748863797540174,29.753343108243147,391.4947814941406,913.431396484375,257.7467346191406,913.4441833496094,0.9999731779098512,0.0946757644414901,detected,opposite_inferred,opposite_inferred_repair,32.92274445902957,32.89373950477013,32.870104308105745,32.84257386409862,32.814756484261565,32.78312274693098,32.748863797540174,32.71896790262255,32.68338031760658,32.651998666286325,32.62186758384066,32.5881549867153,32.55882816396444,32.531117501054666,32.50643466269987,29.6755795115824,29.68970356248212,29.702369345504813,29.71637907877306,29.72863951190725,29.740407583671885,29.753343108243147,29.763935683007325,29.775916308841985,29.786741815108037,29.797221821843937,29.811126311006937,29.822987004527707,29.836238601036413,29.85002464483611,20
frame_000254.jpg,32.76838371553404,29.73502705816788,391.8949279785156,914.422119140625,258.1468811035156,914.4349060058594,0.999948263168335,0.0778832212090492,detected,opposite_inferred,opposite_inferred_repair,32.91473380113759,32.892693309556364,32.87411307717854,32.849835079615644,32.825628144398,32.79842478901508,32.76838371553404,32.74073742822711,32.70618855119387,32.67536797407997,32.64483195325117,32.61053503324161,32.58123686732738,32.55347759633649,32.529068241889455,29.651658874447715,29.665950316821142,29.679143670978704,29.694000643789156,29.707359963541872,29.72050391143971,29.73502705816788,29.747129116352657,29.7608496645337,29.772395898491904,29.78331221994364,29.796340912564407,29.808152710366294,29.82160332745028,29.83463314287471,20
frame_000255.jpg,32.3130306792421,30.70037826608241,408.0047607421875,916.0263671875,293.9955139160156,916.1378173828124,0.9998216032981871,0.6340388655662537,detected,detected,ok,32.46949033964175,32.4408915629997,32.41686653363642,32.388933649401764,32.36292436127692,32.33746909041005,32.3130306792421,32.2933661467042,32.27122964162513,32.25143292283965,32.23266066821616,32.21178054939473,32.19507736532657,32.178999982987584,32.1649442685713,30.76861989323577,30.755879641661217,30.745969202764226,30.73481230377421,30.72414343801971,30.71331577080585,30.70037826608241,30.68968964231056,30.674181863177147,30.65978807215201,30.644500632585384,30.62601014687488,30.60957374876928,30.592172274612253,30.575892998438604,20
frame_000256.jpg,32.291457433111205,30.65331420713662,406.1841430664063,911.012451171875,293.9955139160156,916.1378173828124,0.9998925924301147,0.1771709620952606,detected,tracked,tracked_repair,32.47972336078999,32.44210716275688,32.41124935523631,32.37929100854194,32.34930499099407,32.319354042654524,32.291457433111205,32.26841766738807,32.243375416673885,32.22348846559649,32.205607873013264,32.187143303452984,32.17250098030963,32.15939173906608,32.14767300450333,30.74329441311614,30.72413940903744,30.70897462069417,30.693904776634916,30.679976614452578,30.66701114420473,30.65331420713662,30.642741963545102,30.628357208419253,30.615585174238177,30.60253129364426,30.58707523846694,30.573068785957872,30.558087181225684,30.5445206960547,20
