frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000241.jpg,35.08489184845484,35.87010938843919,640.1436767578125,440.2311706542969,502.0593566894531,440.2068786621094,0.9999927282333374,0.999996304512024,detected,detected,ok,35.42388434797464,35.36635356307701,35.31678319061899,35.26079846817169,35.20512380187147,35.14561818074428,35.08489184845484,35.031489348685724,34.96871758837349,34.91243157253881,34.85619267707935,34.79491798540687,34.73856902966234,34.685134018392375,34.63695392953863,36.0066701775777,35.98967413404586,35.976805104904365,35.956417846212,35.9320020454959,35.90300369889954,35.87010938843919,35.84128911805505,35.80374199670312,35.768948463487256,35.73271473370079,35.68864055906988,35.64875267714206,35.606479303878,35.564265953545565,20
frame_000242.jpg,35.42587674971909,35.98145109260661,639.7596435546875,439.4341735839844,503.1902465820313,439.406005859375,0.9999933242797852,0.999996781349182,detected,detected,ok,35.793302220382564,35.733789199810886,35.68137831401141,35.620302694290594,35.56004087975625,35.49499644460307,35.42587674971909,35.3654422551902,35.292976987111565,35.22801725762213,35.1641691098718,35.0924308373727,35.026143805624734,34.9639972307557,34.9065653367846,36.107722651028176,36.08850228561452,36.0745160661788,36.05757716135991,36.03888673358925,36.01413393607518,35.98145109260661,35.95110491464008,35.91090159927046,35.87385855044214,35.83536838917171,35.79100439316443,35.74971454938121,35.70456664658711,35.66140249619266,20
frame_000243.jpg,35.55306837062094,36.193602910551725,640.7425537109375,439.2290649414063,503.9374084472656,439.18463134765625,0.9999939203262328,0.999997615814209,detected,detected,ok,35.89852495388806,35.84709351605999,35.79874252533443,35.742221941871705,35.68325157557668,35.61920965011582,35.55306837062094,35.49271921572303,35.42071289487653,35.356672181125504,35.29274914907522,35.22019017428567,35.151203306277466,35.085146588944006,35.023856400422495,36.34826662253785,36.3298250215278,36.31139360490782,36.28587149896799,36.25986330927508,36.22909850418336,36.193602910551725,36.15909753572073,36.114007954584814,36.07267613529475,36.03022463056694,35.97967514385549,35.93475363149733,35.88889934743516,35.844960868758534,20
frame_000244.jpg,35.54666541460254,36.15566387951661,640.8364868164062,439.15576171875,503.9197998046875,439.1173706054688,0.9999939203262328,0.99999737739563,detected,detected,ok,35.903942529183674,35.84901477355373,35.79911612318519,35.74027100394252,35.68149111810564,35.61614229030737,35.54666541460254,35.48393944405075,35.409628319827206,35.342468413107035,35.27590126078323,35.20131056069114,35.13347424938715,35.07005389823503,35.01213458719584,36.239296993146354,36.23891999038267,36.23392644003846,36.221202980982326,36.20524976022176,36.18396203701521,36.15566387951661,36.12567731912648,36.0868663305314,36.04938260050437,36.0112647812764,35.966115538875044,35.92578639567975,35.882657943615555,35.84026090465207,20
frame_000245.jpg,35.23787667816705,35.93340180699236,640.805908203125,440.1573486328125,502.8251037597656,440.1329956054688,0.9999953508377076,0.9999972581863404,detected,detected,ok,35.66358580081582,35.59118156313703,35.52742058693556,35.456315795444425,35.38663459185877,35.312783051984795,35.23787667816705,35.171799875693175,35.094723220370525,35.02663348774139,34.96190345118809,34.89226729582538,34.82991586235629,34.77169349501815,34.71882932693711,36.06117139558843,36.0545091123358,36.04528047053487,36.030584719474575,36.00746987935661,35.972967943676935,35.93340180699236,35.89470342170135,35.8477560447342,35.803103015684414,35.75942608912066,35.70957132753002,35.66446107377851,35.61694355793716,35.57160503873209,20
frame_000246.jpg,34.85870178274068,35.880862532721856,640.183349609375,440.7669677734375,503.1588134765625,440.7373046875,0.9999953508377076,0.999997615814209,detected,detected,ok,35.20249232592343,35.14449260970068,35.09244998955528,35.03419743898498,34.9780551809441,34.91871940066544,34.85870178274068,34.80538185972522,34.743811569680595,34.68867324045968,34.63564781787451,34.58028953541827,34.53012394729717,34.48568367613176,34.44606564450786,36.0271868108909,36.02280009946001,36.00799262289199,35.984139103945495,35.9559799469833,35.92062085440611,35.880862532721856,35.84383011782908,35.79821720018747,35.75628607643404,35.71323317394407,35.66351964771579,35.619227652687904,35.572387657129575,35.52763693562634,20
frame_000247.jpg,34.811489591462134,35.85601686595842,640.0617065429688,441.1249694824219,503.378662109375,441.10107421875,0.9999954700469972,0.99999737739563,detected,detected,ok,35.11274682248013,35.06279658203348,35.01883393808926,34.9685750888106,34.918358843440295,34.86568169962389,34.811489591462134,34.76120150057119,34.7026042081933,34.649239020648665,34.59764471210086,34.543350330707035,34.49454148769392,34.449771917189885,34.40951841389213,35.98156109534947,35.983432659656685,35.97507678132207,35.956853292726734,35.93002299050449,35.89322316991691,35.85601686595842,35.822502654114174,35.781593430844254,35.742926547400565,35.702733531130164,35.65418165886004,35.608332181513795,35.55907014411022,35.511879314882584,20
frame_000248.jpg,34.851825356319225,35.82935944674983,640.2357788085938,441.3351745605469,503.1275634765625,441.2970886230469,0.9999945163726808,0.9999974966049194,detected,detected,ok,35.15395999216621,35.10458181190604,35.06043868884008,35.009735153913496,34.95989055741515,34.90658138001541,34.851825356319225,34.80192369180019,34.74296224059787,34.69009000744759,34.63860584782659,34.5844953796793,34.53514287112708,34.489840031865725,34.44899093882372,35.93875758237237,35.9375365526782,35.92905354730247,35.912668988711005,35.890059496224495,35.861031177583385,35.82935944674983,35.799255267429594,35.76164190886465,35.72579756348673,35.68836023845173,35.6420274219145,35.5988772625247,35.55250759942549,35.508277843121185,20
frame_000249.jpg,34.926135321764335,35.85794221785799,640.8765869140625,441.531005859375,503.4925231933594,441.51025390625,0.9999947547912598,0.9999970197677612,detected,detected,ok,35.215364213117574,35.171326216330684,35.131198625238106,35.08367373978495,35.034633429998976,34.98091068482401,34.926135321764335,34.87631478480625,34.81577078212224,34.761926435684174,34.70895059806577,34.65089207924583,34.59805790638974,34.54898790170823,34.50422653345173,35.954892006767714,35.96130417241126,35.95700889199687,35.94219821980816,35.920008318615615,35.89144608701559,35.85794221785799,35.8275010083018,35.79052941072101,35.75408796517331,35.714567023452496,35.66631510076189,35.62245586586236,35.57571850841227,35.53109869730158,20
frame_000250.jpg,35.70456403625279,36.16815918762278,642.7913208007812,441.3013916015625,505.81195068359375,441.2649536132813,0.9999929666519164,0.9999970197677612,detected,detected,ok,36.03578962778331,36.00049996353362,35.9613952400971,35.90731168092145,35.847663595646004,35.77630083166851,35.70456403625279,35.63920865787649,35.5632011357979,35.493829902208056,35.42481308552048,35.34544648127666,35.27181630372157,35.19709058191042,35.127319067625535,36.28560201444213,36.26922455895221,36.25248450649361,36.23509868520253,36.21866152499399,36.19708776974547,36.16815918762278,36.14041355474376,36.10015497492699,36.06187767143235,36.02169446615254,35.97223400134596,35.92690447105304,35.879704063911795,35.83547400809836,20
frame_000251.jpg,35.850676176339654,36.240463093179805,643.9451904296875,440.9274291992188,506.126708984375,440.9005737304688,0.9999929666519164,0.999996542930603,detected,detected,ok,36.180547219025726,36.144561590345965,36.10488155002572,36.05257162521315,35.993359052779674,35.923416783451216,35.850676176339654,35.783231312199554,35.70436577611232,35.63416953893699,35.56491130957448,35.48638779858996,35.41497513768188,35.3442693115534,35.27773265773149,36.35879043631224,36.34364172570511,36.33312868754975,36.31908978671588,36.300128558675695,36.274133940745294,36.240463093179805,36.20685212030628,36.1622409105515,36.12137677393112,36.08083527969421,36.03353735834592,35.99148779311196,35.9460906000574,35.902663920894625,20
frame_000252.jpg,35.778682609664095,36.23060157285525,643.4420166015625,440.7415466308594,506.2318420410156,440.7197265625,0.9999912977218628,0.9999958276748656,detected,detected,ok,36.14734388341675,36.10416959584811,36.05826308620494,35.99481637723431,35.927190195850294,35.853163154373995,35.778682609664095,35.71024504295542,35.63068703529258,35.55884620722623,35.48835925752011,35.410536365415425,35.339240549278024,35.27091114665233,35.2082078927083,36.36354390753467,36.35375273248699,36.34287378092491,36.32348554219364,36.29904838679584,36.26742772031622,36.23060157285525,36.19341988282245,36.14605037494209,36.10333609483863,36.06126632148407,36.01308037212349,35.96986116848631,35.924237187800195,35.881258228473925,20
frame_000253.jpg,35.50742045434278,36.11833999002081,644.2919921875,441.0015563964844,506.5386962890625,440.978759765625,0.9999905824661256,0.9999957084655762,detected,detected,ok,35.937737498869026,35.87315965666124,35.8117335802858,35.73863241683969,35.665486223159576,35.585132950876364,35.50742045434278,35.43841401019453,35.359016111530345,35.28775561188905,35.21768732135905,35.1413839573962,35.07313932133424,35.00871389523585,34.95048264815078,36.32748597141268,36.30758431050821,36.28249806378422,36.24899088707564,36.211946183965935,36.1670445060143,36.11833999002081,36.07652221876325,36.02846954409477,35.98398228249308,35.940487617306,35.889538595402946,35.84690730316106,35.80330561996198,35.76379123401735,20
frame_000254.jpg,35.27364696672503,36.08042988719125,644.86474609375,441.47894287109375,506.25396728515625,441.4559631347656,0.999990940093994,0.9999957084655762,detected,detected,ok,35.657431682925406,35.597862727989934,35.542689590256806,35.478205880074015,35.41365301588483,35.342515356997616,35.27364696672503,35.210579657824766,35.13956000939884,35.07880889922105,35.01943910081116,34.95432994841988,34.89568732717119,34.83984092183263,34.78902605891549,36.31515681228411,36.285154730443146,36.254432786141166,36.21406847616306,36.17233690603698,36.12627470473155,36.08042988719125,36.039942820850605,35.99101987904306,35.94779176736111,35.90423957855724,35.85475142451341,35.812010168829694,35.76768710939491,35.7279357097982,20
frame_000255.jpg,35.18994061961885,36.04283724168481,644.9957885742188,441.50201416015625,506.7009887695313,441.4878540039063,0.9999927282333374,0.9999957084655762,detected,detected,ok,35.5326088486709,35.48508790212831,35.43785985242073,35.381349342052175,35.32260839027889,35.255137302735726,35.18994061961885,35.130046605418855,35.062434829778944,35.00311869197596,34.94519446065163,34.88236345321502,34.826495255855775,34.773229080068326,34.72545994073423,36.290944558379245,36.254015475107046,36.219393987674025,36.17708664569619,36.13455417608984,36.08923710330321,36.04283724168481,36.00472054545789,35.95933156543335,35.917437251001246,35.87646065805405,35.82922272726938,35.78820529093372,35.74459499699458,35.704551672121354,20
frame_000256.jpg,35.17628766412195,36.06414457369127,645.2836303710938,441.5930480957031,507.0510864257813,441.5739135742188,0.999992847442627,0.9999957084655762,detected,detected,ok,35.49562281243912,35.45504421899423,35.41229627054515,35.36016153020938,35.30508064262382,35.240059981522954,35.17628766412195,35.1171899782065,35.04948919003991,34.990370512195405,34.93245899666274,34.8693461706711,34.813178197547565,34.75943777448161,34.71068437357422,36.2978880659645,36.26961370242622,36.23855257393314,36.19944190138351,36.15843150931546,36.11324353630036,36.06414457369127,36.020567315728854,35.969569934514965,35.92572409245501,35.88293266627011,35.83278060821691,35.79019663997045,35.74487943609968,35.70254654351395,20
frame_000257.jpg,35.28666788062525,36.04616581073861,645.4551391601562,441.36334228515625,506.8097229003906,441.3386535644531,0.999992847442627,0.9999959468841552,detected,detected,ok,35.581110808970465,35.544158691544894,35.50540265651399,35.45803262223863,35.407352241120456,35.34657625165732,35.28666788062525,35.228878475320506,35.16456790486925,35.10643191821944,35.04932974652575,34.98667372808954,34.9302198322726,34.875063908571995,34.82430342838198,36.28614687996036,36.25325428706384,36.21921317060684,36.17831826518368,36.13649502636186,36.09182922355675,36.04616581073861,36.006962520351536,35.95967700934241,35.91694934439786,35.876262245618626,35.829968838799026,35.79000972214156,35.746608260353824,35.70729424562459,20
frame_000258.jpg,35.47458783251456,36.08297716889751,645.5196533203125,441.11962890625,507.17822265625,441.0941162109375,0.9999918937683104,0.9999955892562866,detected,detected,ok,35.785190703943066,35.74815049892652,35.70748926841439,35.65728695224085,35.603527779037066,35.53897743813884,35.47458783251456,35.41106070917926,35.33956429257765,35.273030425143205,35.20768219315281,35.138117874335286,35.07407779889555,35.01274102122961,34.955964952749795,36.31635431421637,36.28468142957523,36.25363066778767,36.213304401478325,36.1725645169235,36.12879963536697,36.08297716889751,36.04366522875537,35.99720802540007,35.954710706929546,35.913158497293104,35.864387442713,35.822429819656875,35.779483903524365,35.739581360973915,20
frame_000259.jpg,35.5946486002664,36.14653370502528,645.5240478515625,440.7226257324219,507.6324462890625,440.6958923339844,0.9999927282333374,0.9999959468841552,detected,detected,ok,35.940396028835984,35.89671057488237,35.852268269265785,35.79661313355045,35.736657368452555,35.6664591418933,35.5946486002664,35.525863389943254,35.446462753473185,35.37472783808321,35.30426840360184,35.22822375427539,35.157860037964326,35.09104169544925,35.03028395774277,36.33615755247265,36.31848727263037,36.29673439245557,36.26606148838711,36.230975178029695,36.19044345760959,36.14653370502528,36.10877343963361,36.06277125682048,36.02103944516533,35.97961762367976,35.93081480726953,35.888954507884144,35.8456483686769,35.80595048334045,20
