frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000237.jpg,35.581108154643964,35.82805592663918,781.0444946289062,705.4530029296875,671.5610961914062,705.3474731445312,0.999969720840454,0.9999972581863404,detected,detected,ok,35.868374663098145,35.807342637436484,35.75580843074118,35.70472105177119,35.661735831792335,35.620783254746335,35.581108154643964,35.552267195713945,35.524112872177675,35.50014348957092,35.4744789836627,35.44694995820971,35.41584334270052,35.38572343923534,35.35490067847798,36.04353634316915,36.008397726078215,35.9747564598788,35.9347525767704,35.89788158323318,35.86182038800634,35.82805592663918,35.79848846792038,35.76195390701983,35.72643649690996,35.68979074050434,35.64867267855864,35.60980551579775,35.57412677342685,35.5398253548394,20
frame_000238.jpg,35.982467939886966,36.16226812342821,793.127685546875,703.9345703125,677.843017578125,703.8590698242188,0.999976396560669,0.9999969005584716,detected,detected,ok,36.197570733449766,36.179190370590106,36.15691173109565,36.12328233270053,36.08507886004127,36.03639711126024,35.982467939886966,35.924121054748255,35.84870099480821,35.77226458105233,35.69167389723181,35.59963754287399,35.515260640626735,35.43722554263916,35.37196212951719,36.283527563104926,36.26835029582812,36.25265521617952,36.23389320229343,36.21688153344456,36.19157272852252,36.16226812342821,36.13234711672432,36.0970313326774,36.06092950525197,36.02048642058644,35.970972673510815,35.92148042519876,35.87039123479849,35.82078208779136,20
frame_000239.jpg,36.06251020574643,36.09527865005929,792.7376098632812,708.5867919921875,677.1987915039062,708.4769897460938,0.9999659061431884,0.999997615814209,detected,detected,ok,36.235964716910416,36.232847770357786,36.22094941293143,36.19792590593049,36.16585390679541,36.11992166075618,36.06251020574643,36.00304664253752,35.92483405790083,35.84727979713972,35.769044786004194,35.682153890625,35.60578404070754,35.53282351636606,35.46864375585935,36.24483388406631,36.22024713726572,36.19994932826224,36.17606419939705,36.15045135362029,36.12426928218977,36.09527865005929,36.06872472345071,36.03865757295299,36.010951967888104,35.981216360021136,35.94637233763541,35.90972742596784,35.87111167296061,35.830615581743714,20
frame_000240.jpg,35.83926163863787,36.17078841555988,756.424072265625,731.22607421875,656.5144653320312,731.1528930664062,0.9995912909507751,0.9999837875366212,detected,detected,ok,35.754064626266725,35.775918426154114,35.79275477484398,35.810778338827575,35.82081480906154,35.82849009581157,35.83926163863787,35.845506994516974,35.85812948328561,35.870128136832626,35.881878873750416,35.893144152600335,35.902546555987804,35.9119180761077,35.91903620251283,36.306315840990976,36.29211905820023,36.27817785583076,36.25715058479718,36.23277354027269,36.20187697507296,36.17078841555988,36.13931717748531,36.10038432047055,36.06498560068442,36.03067169169866,35.99107712669334,35.95623435670568,35.92690090620862,35.90181035449703,20
frame_000241.jpg,36.34018569245405,36.336945272087945,744.4138793945312,741.911376953125,639.8055419921875,742.01025390625,0.999800741672516,0.999903678894043,detected,detected,ok,36.3745823156577,36.372559633038,36.36808642034471,36.36402064340414,36.35887905845892,36.35002060397687,36.34018569245405,36.33159402012765,36.3213943531246,36.31409229041352,36.30808456086908,36.30289775924192,36.29812224324664,36.29314968760077,36.28863323905394,36.38087090711304,36.374976230510335,36.370437461587365,36.362415801423545,36.355300138316494,36.34833072546619,36.336945272087945,36.32553502994416,36.30911924781618,36.294002669947744,36.27965884537713,36.26221589042368,36.24349196711418,36.22425314988195,36.20570955167906,20
frame_000242.jpg,35.78089978434532,35.9718030737641,751.56103515625,733.228759765625,651.6988525390625,733.2537231445312,0.9998935461044312,0.999979853630066,detected,detected,ok,35.69060986331091,35.69876037525161,35.711338657246586,35.73195442793577,35.74950010817604,35.76615504074297,35.78089978434532,35.79145325050258,35.802690187296584,35.81092623315082,35.81718651673578,35.82623101996289,35.829035947959994,35.82892542330668,35.82242959809343,36.15501371031866,36.12928613739177,36.10261337138307,36.07245122741673,36.04265174735523,36.00817095717212,35.9718030737641,35.93871543590236,35.90017755068217,35.86542086647205,35.83165014842823,35.79570380832179,35.76100232814692,35.72966628123852,35.70137567137109,20
frame_000243.jpg,35.23637378122241,35.08589386398684,761.680908203125,720.3775024414062,659.6470947265625,720.4110717773438,0.9998643398284912,0.9999680519104004,detected,detected,ok,35.15076489937358,35.16446969847868,35.17362263740293,35.18762166341654,35.20421525626026,35.22154086308694,35.23637378122241,35.24857991102705,35.2634128265749,35.27476260939607,35.286341705195944,35.29854256594563,35.307695615878075,35.31730372009864,35.32355907369522,35.47518095652821,35.41138714652979,35.34598030841634,35.273888887688514,35.21033560502362,35.14447650510279,35.08589386398684,35.038109877046665,34.985801576874714,34.94265745090628,34.90426873689028,34.86463372356145,34.832042826640325,34.80362582709168,34.78177218208908,20
frame_000244.jpg,35.46425170795852,35.0596389961783,766.301025390625,721.1898803710938,660.024658203125,721.2086791992188,0.9998981952667236,0.9999730587005616,detected,detected,ok,35.56114452615021,35.54311298075232,35.52759172926214,35.50878251095462,35.49338898024854,35.47732161218039,35.46425170795852,35.4516295911448,35.436073103248816,35.42188343001334,35.40636314546644,35.388069282720906,35.36890079383242,35.35018270616005,35.33098148982041,35.36443524698144,35.31479304044784,35.26560857251982,35.209982255702705,35.15887961618288,35.10738932635918,35.0596389961783,35.02100643795928,34.97693250702933,34.940367194805454,34.907373547156624,34.87322864706322,34.84629195585644,34.82446271926306,34.807671934392964,20
frame_000245.jpg,35.182022844418256,34.85391967370089,770.3275146484375,723.9454345703125,662.8773193359375,723.833740234375,0.999876856803894,0.9999898672103882,detected,detected,ok,35.247445688752926,35.23008436421794,35.22252312900271,35.21574409824473,35.209521880398874,35.20002113518446,35.182022844418256,35.16194126819514,35.13271463971286,35.1025317775798,35.0701060207025,35.03571379649938,35.00351225651309,34.97565110159794,34.9518104726179,35.17303770448427,35.113242881143265,35.06324110740926,35.00765079463646,34.955211265741575,34.90481960451408,34.85391967370089,34.81492063120023,34.771504685433776,34.7361403548456,34.70479459798456,34.673216553598856,34.65099616780292,34.63294600565606,34.62109276702947,20
frame_000246.jpg,35.017776917662886,35.317511592223106,753.957763671875,736.9240112304688,656.2247924804688,736.7425537109375,0.9998587369918824,0.999992609024048,detected,detected,ok,34.62978034923335,34.70160760794885,34.7636595472772,34.83097211440567,34.89412640083957,34.957069500170164,35.017776917662886,35.064008343572,35.115516932585926,35.161004888303,35.20199361592411,35.248593416425194,35.28917920809239,35.32757069270682,35.35840495556097,35.51725104836047,35.48117652443729,35.449037362536494,35.41370690058203,35.38071979106876,35.34873174414478,35.317511592223106,35.288033093388506,35.25405004194011,35.223062459474285,35.192675990325974,35.16011891443534,35.131374538304904,35.10599976285796,35.08419857884529,20
frame_000247.jpg,36.32414942038761,36.11693886570366,740.9278564453125,755.83935546875,632.4638061523438,755.9367065429688,0.9997588992118835,0.999925971031189,detected,detected,ok,36.26106404792788,36.27300153942767,36.28365690237744,36.29529694642041,36.307169943890926,36.31719524114992,36.32414942038761,36.32848942180728,36.33207037120916,36.33403255620053,36.33428728353538,36.33249036155985,36.32857412192,36.32067285237635,36.30954937092925,36.23967026171374,36.21718490868625,36.199014370008,36.17829667884762,36.15808512231393,36.13675110769646,36.11693886570366,36.09815034092373,36.071792390326095,36.04785885420158,36.02421217476037,35.9956612497282,35.97097921078578,35.945419274378,35.92282834539042,20
frame_000248.jpg,36.32080149751577,35.96792929780123,745.088623046875,749.9177856445312,639.4323120117188,749.9674682617188,0.999403953552246,0.9999136924743652,detected,detected,ok,36.330412644803225,36.329943919540405,36.32485821404617,36.32041674491844,36.31772119744453,36.316131143890416,36.32080149751577,36.3239135277635,36.32498062131607,36.32456299850548,36.32345191854609,36.318347806015794,36.3130950707578,36.307158771323,36.299758524730606,36.12533469364938,36.09000576185412,36.06363784276096,36.03508293351891,36.01232612071171,35.990337800941475,35.96792929780123,35.95123446017001,35.932440755307134,35.915899417570046,35.89879936024619,35.878060380109936,35.85812855018173,35.8390880031456,35.821499299349135,20
frame_000249.jpg,35.93762001573344,36.098601814662906,759.3063354492188,732.0946044921875,656.15087890625,732.0758056640625,0.999896764755249,0.999987244606018,detected,detected,ok,36.020551657409506,35.990261171925965,35.97477373016707,35.9592749362057,35.948117153515824,35.94174297748695,35.93762001573344,35.93579419140962,35.932711799411344,35.92759053661636,35.92391594926831,35.92157872789286,35.9182870741076,35.91604142496094,35.913911988340345,36.32036353011916,36.29261794536446,36.265250941038,36.23053417061115,36.191471728011415,36.14433175774258,36.098601814662906,36.0545278071682,36.00311904453862,35.95733512845431,35.91334524752457,35.867892687487505,35.827047328459,35.7899543496294,35.75696762665228,20
frame_000250.jpg,36.159295496352144,36.101348918652434,765.6343994140625,722.1234130859375,657.0774536132812,722.0,0.9998942613601683,0.9999947547912598,detected,detected,ok,36.38483094170488,36.35444539873734,36.32355483269991,36.28664209347541,36.24619411138468,36.19961940560757,36.159295496352144,36.130144334749936,36.10489323916804,36.08786169441132,36.0755420769497,36.060333559518696,36.049923657356224,36.03794444968205,36.02448291836471,36.30879001153169,36.28659932716091,36.26084227196329,36.22857372192352,36.19193574099906,36.14634374024332,36.101348918652434,36.05837973050359,36.00913083956905,35.96688273666043,35.928629258064326,35.88803364377282,35.852720441513114,35.81903725440221,35.78883638925699,20
frame_000251.jpg,36.04737811689554,36.11641564818149,763.9825439453125,721.27392578125,656.5945434570312,721.1600341796875,0.9998596906661988,0.999992609024048,detected,detected,ok,36.22638377422285,36.18357771632496,36.14920199710215,36.116578644402615,36.08880749081764,36.06547343393613,36.04737811689554,36.03393810352001,36.02266277149754,36.020018564159656,36.01783487001431,36.018460147176526,36.01937054665984,36.01914626085787,36.0184465000861,36.28863455585768,36.276983709812434,36.25760196612004,36.23027965084675,36.19717144812608,36.157942540128126,36.11641564818149,36.076490231017615,36.02870683493096,35.98637799484346,35.94585216871415,35.903059124532255,35.866815587345606,35.83414435585811,35.80446726083031,20
frame_000252.jpg,36.09358527404126,36.226143258507065,765.8582763671875,723.3609008789062,658.2819213867188,723.2623291015625,0.9999558925628662,0.9999940395355223,detected,detected,ok,36.31256696402105,36.27628624555566,36.238979926084525,36.198271892956114,36.161105053297256,36.12485928110965,36.09358527404126,36.07399152398583,36.06025527972369,36.05149357132293,36.0454196062082,36.040155504977335,36.03520917997838,36.02970904112375,36.02269473326523,36.35480649055818,36.346669702975554,36.33753963624032,36.32237562476119,36.29937986414354,36.26509833390024,36.226143258507065,36.18777242215438,36.14161531927495,36.09940982875632,36.05772857360624,36.013219988963044,35.97549671977521,35.94119947082359,35.91040470245523,20
frame_000253.jpg,36.073230065447966,36.30562498113438,756.9339599609375,737.3721923828125,651.811767578125,737.25244140625,0.9999514818191528,0.9999939203262328,detected,detected,ok,36.05775873524173,36.04640113799783,36.04141213796719,36.043157442518165,36.05106034013125,36.05880810559979,36.073230065447966,36.08327440358296,36.09559209606612,36.10470434079503,36.1126156274266,36.12028897327859,36.123907773650416,36.12809190217487,36.13061178202348,36.28714825370476,36.30170380563607,36.31119346271882,36.32029603945221,36.322439783372296,36.3175105478571,36.30562498113438,36.2911271632643,36.27001263250881,36.24751501218265,36.22220818626786,36.190764441467216,36.15930909682464,36.12544907790394,36.09233802890911,20
frame_000254.jpg,36.38728554841867,36.30198033653621,731.5272216796875,752.385009765625,626.5776977539062,752.3943481445312,0.9999780654907228,0.9999793767929076,detected,detected,ok,36.39472545337844,36.39407580005781,36.39389024841118,36.39361940348405,36.39261792358439,36.3906627025449,36.38728554841867,36.38296000553746,36.37644046907316,36.37235171466294,36.36886511767394,36.3631778115344,36.356369379867,36.34933512342052,36.3425853279231,36.36964641197551,36.366401197822334,36.360817035834486,36.35273870882281,36.34223586005994,36.32439394220778,36.30198033653621,36.27686060659527,36.24330170326109,36.21269822147389,36.18197031283947,36.14895044716128,36.11846951903133,36.09214639258827,36.07038930419627,20
frame_000255.jpg,36.33420142381736,36.21465007017961,738.4620971679688,751.5349731445312,629.5989990234375,751.56201171875,0.9999476671218872,0.9999772310256958,detected,detected,ok,36.36892321849309,36.3640167970121,36.35851451355151,36.34960893080699,36.34013997134398,36.33725062057385,36.33420142381736,36.333318722761575,36.33138535966396,36.32740629141173,36.3225957381672,36.31980954049314,36.31678035828833,36.30916639588011,36.29500603127848,36.36974782301042,36.35425463255259,36.33251552985143,36.307100160482,36.28010392114295,36.24591300198821,36.21465007017961,36.182783670138015,36.146199748692176,36.11325066546317,36.08269016512869,36.05327435927448,36.03118333127576,36.01633546414116,36.00720586958872,20
frame_000256.jpg,35.78734508805551,35.591590422705266,745.3251342773438,739.6519165039062,645.7677612304688,739.7073364257812,0.9998255372047424,0.9999208450317384,detected,detected,ok,35.57473929787986,35.62396925966536,35.659943829259994,35.696601112370374,35.72941096746867,35.75874555221646,35.78734508805551,35.80755583664778,35.833707763418786,35.85379027843191,35.871764575449376,35.888949517153854,35.90265916847564,35.91339299313424,35.921474761985266,35.667616953724554,35.675026036441004,35.67067900337267,35.66051210309597,35.64710800709163,35.62142201357698,35.591590422705266,35.55505321457036,35.51433539870962,35.47499598022376,35.438829106225924,35.40453574881098,35.374179850347495,35.34954070734405,35.32917710494085,20
