frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000240.jpg,33.39518408280935,34.13738806692151,699.545166015625,789.1982421875,575.7776489257812,789.3961791992188,0.9999990463256836,0.999953031539917,detected,detected,ok,33.52897326353807,33.51171991460341,33.497793909371175,33.480713918911256,33.4600349667519,33.430761144096266,33.39518408280935,33.35883558356835,33.30923793538478,33.2581578452799,33.204575382659975,33.13862352558789,33.07655277904957,33.01238378904988,32.95143305546257,34.44493958082465,34.38793795401062,34.34028057831842,34.289150874544404,34.24098458902743,34.1895476435752,34.13738806692151,34.095197952129205,34.04711681256435,34.00718650180356,33.970038876985626,33.92840488238978,33.89364946486732,33.85812260593178,33.8252152818893,20
frame_000241.jpg,33.48086910825946,34.161825092865804,699.783203125,788.4332275390625,575.1567993164062,788.5487060546875,0.9999992847442628,0.9999128580093384,detected,detected,ok,33.63074346993321,33.61019466217597,33.5917060761737,33.56972323125304,33.54673325157054,33.51822534587949,33.48086910825946,33.44510272557646,33.39401557142253,33.34255727707793,33.288207086674575,33.220365986079,33.157299194549054,33.092031832415714,33.0302793338405,34.4721812402928,34.41095932587614,34.36071557424901,34.30838278270402,34.2602967259639,34.210664524461,34.161825092865804,34.12180099549345,34.07649869314505,34.03759337575682,34.001438641847685,33.95985758831039,33.92415171734084,33.88712337488567,33.852574839921466,20
frame_000242.jpg,33.53381090669264,34.16913958993155,699.7476806640625,787.8025512695312,575.5620727539062,787.9136352539062,0.9999992847442628,0.999923586845398,detected,detected,ok,33.687410098968336,33.66840603178679,33.65084310766501,33.626709712108045,33.59995729409899,33.570700397041755,33.53381090669264,33.496969552875136,33.44275382924625,33.38741583001028,33.32964949928115,33.25864774793962,33.19299630191242,33.124881967639986,33.06216394222782,34.43886307670905,34.387296262865654,34.34395930951736,34.29711196739354,34.25478116986972,34.21247704362121,34.16913958993155,34.132838459429685,34.09051938244347,34.05367533287195,34.01802460159707,33.97783268112173,33.943728234331445,33.908683516360924,33.87613965964736,20
frame_000243.jpg,33.570597376779425,34.2755531607455,699.5443115234375,787.4705200195312,573.8204345703125,787.586669921875,0.9999994039535522,0.999913215637207,detected,detected,ok,33.72648495841769,33.7066820362678,33.68947824461223,33.66509811415752,33.63806287972404,33.607398038451365,33.570597376779425,33.53379864992365,33.48030409960526,33.42544469866862,33.36652339646277,33.29417040497308,33.227514708622664,33.157597973942856,33.093216386655975,34.56433578330559,34.510938568316725,34.46509758083405,34.414743735197085,34.36880343744318,34.32229969288764,34.2755531607455,34.23660959549454,34.19101327038372,34.15150210016119,34.1134717875274,34.06904387124047,34.02921518582237,33.98763324682192,33.94880539038728,20
frame_000244.jpg,33.58311350791788,34.28210608976859,700.2483520507812,787.6408081054688,573.9553833007812,787.7461547851562,0.9999992847442628,0.999929428100586,detected,detected,ok,33.73255181914825,33.71898509919921,33.70383640086913,33.68220256065827,33.65607539926555,33.622219662658175,33.58311350791788,33.544433085009004,33.48826566374917,33.430155429948385,33.36938555367274,33.29408149060495,33.224430669347186,33.15235747906055,33.08523755636684,34.5797119914317,34.525065979106245,34.47761306176939,34.425914491973714,34.37870776902436,34.32998470296547,34.28210608976859,34.241853346309874,34.19515597909861,34.15524848614866,34.116358452782194,34.07166508005385,34.03169764805613,33.990446379257286,33.95148186691165,20
frame_000245.jpg,33.64341692133844,34.19164799820851,700.0839233398438,787.4745483398438,576.0985107421875,787.5825805664062,0.9999992847442628,0.9999252557754515,detected,detected,ok,33.8023996256738,33.78614689415344,33.77080763234706,33.74867132609661,33.720834843028456,33.6854891716847,33.64341692133844,33.60185435017813,33.542649987407046,33.48378947658522,33.42103442814641,33.34304988104853,33.27182707698844,33.19725003658332,33.12848700066756,34.44134435201526,34.394317902854134,34.355073799283694,34.312078916825946,34.27137902171929,34.230552417528834,34.19164799820851,34.15823676449415,34.11785987163702,34.0814860605004,34.046477776761606,34.00616626152844,33.97066114655296,33.935014683842475,33.901675301230576,20
frame_000246.jpg,33.47638417646529,33.95636413692346,700.3914794921875,787.808349609375,578.4365844726562,787.9340209960938,0.9999991655349731,0.999880075454712,detected,detected,ok,33.67869069737164,33.659729494097704,33.63895679545976,33.607869799975475,33.57080707239036,33.526510129719675,33.47638417646529,33.429221748946944,33.36757147767689,33.30807992761314,33.247016470008425,33.17382075068783,33.10722095290188,33.03988421924321,32.97726535358512,34.146689748728775,34.110939991874126,34.08268996062027,34.05044847288211,34.02060342253056,33.988584338537294,33.95636413692346,33.92944683572186,33.8962724833472,33.86644787770756,33.83716290795327,33.80344121869666,33.7751675998374,33.74635406332763,33.720190437849176,20
frame_000247.jpg,33.33332720048093,33.77483560961701,700.08935546875,787.4146728515625,579.4822387695312,787.5430908203125,0.9999991655349731,0.9998834133148192,detected,detected,ok,33.551090746917666,33.52096925002467,33.49268741643014,33.45914912230948,33.42279377437028,33.38129564740034,33.33332720048093,33.28947077083361,33.23535767627282,33.18411450909729,33.1330312457045,33.072140661387266,33.016262743645804,32.95871720768918,32.90591817304567,33.88767481400828,33.86778181650426,33.8522791274247,33.83422240577772,33.81581689794904,33.795795486939355,33.77483560961701,33.75614639375654,33.73221272602524,33.71015156349946,33.68812847746216,33.66210775135405,33.6401186186531,33.61789022356722,33.59766064587451,20
frame_000248.jpg,33.236447187122344,33.665445486839815,700.94580078125,787.8272705078125,580.9559326171875,787.9653930664062,0.999998927116394,0.999845027923584,detected,detected,ok,33.443172424529386,33.4148379419827,33.387910878318465,33.35617263629477,33.32111133753052,33.28132628717978,33.236447187122344,33.1943468815615,33.14203751838314,33.09240068138048,33.042960791703834,32.9843832222388,32.93124797396537,32.87690468837965,32.82717269358302,33.7294192116773,33.719816895315816,33.71333684097471,33.70508321147306,33.694608130189295,33.68151428245664,33.665445486839815,33.64965111886699,33.62824092103882,33.60795615678825,33.58683560307062,33.56245560274902,33.540911331991445,33.519774428670885,33.50061777930639,20
frame_000249.jpg,33.13124900034399,33.60770197381922,701.5779418945312,788.111572265625,580.8057861328125,788.2608032226562,0.9999991655349731,0.9998183846473694,detected,detected,ok,33.329440419976095,33.29851361508051,33.27210599581266,33.24097438654778,33.20819871729035,33.171453694725955,33.13124900034399,33.09606221577707,33.05192643060207,33.01080481261033,32.96874778285565,32.918870602180114,32.8743374508923,32.8285144897094,32.786444008534545,33.67928323610784,33.66967596512666,33.66176510596353,33.651620892438146,33.639952014005466,33.624989211794976,33.60770197381922,33.59164151093443,33.570761997373204,33.55171928604405,33.53297562449544,33.51044031637002,33.49096334442478,33.47190198395579,33.45484414322355,20
frame_000250.jpg,33.11244422861888,33.44821005391061,703.858154296875,788.7869873046875,583.3916625976562,788.932861328125,0.999998927116394,0.9998798370361328,detected,detected,ok,33.28800880811861,33.25940430141862,33.23535186922683,33.20792670271245,33.178432486806216,33.14614955545833,33.11244422861888,33.08175304199072,33.04500631351259,33.01318339182361,32.98265560412661,32.94790320050717,32.91451516336989,32.88131055090734,32.850287273613446,33.50015770514053,33.4964857007592,33.493186277810814,33.48643204053804,33.47591814187163,33.46327803575562,33.44821005391061,33.43580828949541,33.4187419245199,33.40331792594721,33.387773455925384,33.37011190356078,33.35452001282729,33.33901285943927,33.32449079823532,20
frame_000251.jpg,33.407982119994614,34.2520980078077,710.191162109375,792.4299926757812,587.04150390625,792.54638671875,0.9999901056289672,0.9998632669448853,detected,detected,ok,33.56100754971985,33.53573582712741,33.513901510765976,33.48911499345492,33.46402365161287,33.43662361692983,33.407982119994614,33.382667096978615,33.35017451145806,33.31729424025487,33.2820530064339,33.23561862156389,33.192728023096414,33.1472193216797,33.10301870581687,34.57280960871911,34.51370354671467,34.462027954325364,34.406567804125245,34.35472137117391,34.30378156196747,34.2520980078077,34.2121093307552,34.16561792967166,34.12573907725458,34.08769454101325,34.04438532040331,34.00711366835507,33.96904217495344,33.93436577598697,20
frame_000252.jpg,33.36296464900664,34.15327896818169,710.2582397460938,791.46875,586.7700805664062,791.5755004882812,0.9999890327453612,0.9998842477798462,detected,detected,ok,33.517593219953135,33.49007504888136,33.46652510003208,33.44118256178648,33.417401687035984,33.39098741177022,33.36296464900664,33.337463523351914,33.30544793065854,33.27432986633029,33.24043003175083,33.19635034498505,33.155946379732534,33.1130359365952,33.07121395931993,34.428424519818535,34.38322601665374,34.34191394552303,34.29386670502146,34.247206312236926,34.201124387978346,34.15327896818169,34.11512949310674,34.07036718399744,34.03208067297404,33.99624641781566,33.955715282944006,33.920348383740595,33.88416704854441,33.85230273862334,20
frame_000253.jpg,33.40567437493066,34.22761568337642,708.7474365234375,791.5477294921875,586.2322387695312,791.638427734375,0.999990463256836,0.9999161958694458,detected,detected,ok,33.58314975322749,33.55074267309811,33.524063658822186,33.49430399788908,33.46521243625037,33.43558650748305,33.40567437493066,33.380107145548415,33.34656548813061,33.31497333862815,33.281908508282555,33.240621872706065,33.19994257938587,33.15536385402277,33.11283838243425,34.50364125149162,34.45779152587266,34.41657173706055,34.368750219537496,34.32222208478683,34.27512467382614,34.22761568337642,34.18959582690618,34.14385055280102,34.10494412406308,34.06828656704571,34.026017674710815,33.989121468000825,33.95086367775171,33.91649256600521,20
frame_000254.jpg,33.41027565460431,34.2193186458062,707.09375,791.421630859375,586.2085571289062,791.5044555664062,0.9999916553497314,0.9999268054962158,detected,detected,ok,33.60153857312274,33.5659558365502,33.537210130263574,33.505149194246016,33.473929561533666,33.44241494693543,33.41027565460431,33.38221575942565,33.345661618360936,33.31010511434516,33.272093014272684,33.223968773371496,33.17810782994903,33.13033971276541,33.083771400882306,34.49677921087674,34.451411671064925,34.41009500862467,34.36184087348141,34.31423097729593,34.2668984864519,34.2193186458062,34.18121367362435,34.13579664164873,34.097122651757864,34.06103444530243,34.018563502640696,33.98234436390894,33.94534069343854,33.91129724860148,20
frame_000255.jpg,33.45780379692281,34.23525527024173,705.0931396484375,791.60595703125,585.0814208984375,791.7040405273438,0.9999924898147584,0.999914288520813,detected,detected,ok,33.636731881856896,33.607264049961664,33.57986868479936,33.549440372712326,33.52006098676544,33.48967991536768,33.45780379692281,33.43050676942557,33.395292255043195,33.36014068777249,33.32250956027292,33.27533230186781,33.22977666376217,33.181703391107014,33.1344397688198,34.50260079292352,34.46195960027064,34.42326996252563,34.37630242759364,34.33019382895212,34.28322718391239,34.23525527024173,34.19613900587586,34.15050716436106,34.11216639501587,34.07610584682845,34.03489786801035,33.99983965114907,33.96368504073342,33.9310032399437,20
frame_000256.jpg,33.49629310094002,34.291490118445275,703.1737060546875,793.05322265625,582.2040405273438,793.14208984375,0.9999921321868896,0.9999312162399292,detected,detected,ok,33.662757165996524,33.636802281912125,33.6141645927098,33.58543854525792,33.55807260322241,33.52785242923124,33.49629310094002,33.46763561908121,33.42972062114592,33.39250390310754,33.3531021701916,33.303494723152866,33.255599063781865,33.20483631045064,33.15585153810716,34.56273300997158,34.522991906727334,34.48365867902436,34.437067347148925,34.38965937580243,34.34056057312096,34.291490118445275,34.25200197255389,34.20497351975515,34.164638005571454,34.12609281360885,34.08182472812375,34.043806897993065,34.00551438237341,33.970647943247634,20
frame_000257.jpg,33.554893472440085,34.23245612791493,703.7439575195312,794.52880859375,580.9783325195312,794.6516723632812,0.9999943971633912,0.9998977184295654,detected,detected,ok,33.72659532886879,33.704803641864125,33.6832990241622,33.65529721423751,33.62610763660521,33.5912502896583,33.554893472440085,33.521703541108046,33.48015286158974,33.441671891138945,33.402951716647934,33.35390092652441,33.30520894787053,33.25130440591987,33.19749876606518,34.4937350944795,34.447759713132065,34.40768682306572,34.36245306949009,34.31920967517866,34.27582137505688,34.23245612791493,34.19769837927644,34.15690529730843,34.12117166491033,34.08756685725129,34.047880217491524,34.013576177386746,33.97783103462709,33.94501711780915,20
frame_000258.jpg,33.56406461501025,34.22619142827027,703.4981079101562,794.491455078125,582.0758056640625,794.6295166015625,0.999995231628418,0.9998818635940552,detected,detected,ok,33.732991917950294,33.71104609413818,33.69003404376,33.66268146357007,33.63307035332751,33.59972513723263,33.56406461501025,33.530819163491294,33.48933463403931,33.45140179975747,33.4115101660419,33.36053519975343,33.3102816334838,33.25692218605657,33.205690582004344,34.47835891770417,34.433125943762555,34.393961872894955,34.350337748845035,34.30869452755296,34.26689230665264,34.22619142827027,34.19385170808997,34.1553323704932,34.12171570432199,34.08939162311933,34.050773162432705,34.016526695665306,33.9804338635856,33.94758635745599,20
frame_000259.jpg,33.55224633980514,34.219122731156425,703.5565795898438,794.75927734375,581.4432983398438,794.8983764648438,0.9999954700469972,0.9998786449432372,detected,detected,ok,33.74881280658495,33.72296445751913,33.69747124127412,33.66509646444992,33.63159270596809,33.59268870206952,33.55224633980514,33.51763119626075,33.47408374080672,33.43471874829847,33.394172440552985,33.34483616539227,33.295417662064416,33.24147872776513,33.18909068170327,34.48329039350849,34.43860204520359,34.398302997136234,34.35301117992505,34.30851403827273,34.26440499335892,34.219122731156425,34.18160313814717,34.13766994550328,34.09930469157179,34.062562601405986,34.019872066350686,33.983298008932444,33.94626456479504,33.91304893757686,20
