frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000237.jpg,32.53783963880083,32.416878250223625,658.598876953125,505.7874450683594,527.063232421875,505.9024658203125,0.9999964237213136,0.999958634376526,detected,detected,ok,32.76660444330654,32.72872892549337,32.694953025184226,32.65747387686401,32.62024752698017,32.579744274379735,32.53783963880083,32.499717499878685,32.45480178522456,32.41497452227201,32.37575153558751,32.33213269347608,32.292706820108066,32.25621908372612,32.224037724672364,32.39018726183296,32.39675777069652,32.40014466601255,32.40395917319601,32.40826730640559,32.41219746396438,32.416878250223625,32.419495156542595,32.42163663175666,32.4224406889623,32.42226939375831,32.42095521856411,32.41783667283833,32.414299607947754,32.4090089756208,20
frame_000238.jpg,32.47419492126675,32.494906109864566,653.04833984375,507.7619934082031,521.7208251953125,507.8834228515625,0.999997854232788,0.999944806098938,detected,detected,ok,32.682208812012206,32.649912609853615,32.61835860311064,32.58193680611437,32.5464702557176,32.509408326062726,32.47419492126675,32.443795035595684,32.40977410239196,32.379782911519754,32.35143850937162,32.32014397495132,32.294006306587264,32.268976377931175,32.24688801395009,32.489179548301,32.49196918281528,32.492672128128,32.49298058441962,32.49329141546123,32.494043777371566,32.494906109864566,32.49635930693271,32.4991699869226,32.501257601588485,32.503391146486244,32.50477972808528,32.504883782678185,32.50423331430496,32.50250464164768,20
frame_000239.jpg,32.25172294406126,32.515725636266346,648.043701171875,513.3775024414062,515.5536499023438,513.5023193359375,0.9999959468841552,0.9998891353607178,detected,detected,ok,32.45845398346625,32.421478471905054,32.389650381794546,32.353587299377814,32.31991694800407,32.28581609637307,32.25172294406126,32.22400038086013,32.192860949919,32.16688038535729,32.14299565106686,32.11794259034103,32.09734192944478,32.07947927903307,32.06527905179325,32.515701984922565,32.51851480000975,32.519474084854906,32.51968134656356,32.519243259638166,32.51861468079177,32.515725636266346,32.512190251199726,32.50840676725524,32.50390248184268,32.49806206817819,32.49111799666185,32.48222052788738,32.473058220098714,32.46305009658784,20
frame_000240.jpg,31.78952667117812,32.371997181337754,644.8287353515625,512.396484375,511.4247741699219,512.5159912109375,0.9999971389770508,0.9998941421508788,detected,detected,ok,32.0436709349116,31.996018129390308,31.95400354754368,31.90876114674179,31.869145145951844,31.827671919181963,31.78952667117812,31.7580139665426,31.723867797471684,31.696106070505664,31.669768383509982,31.64425837051517,31.623666869574507,31.60636190158559,31.59312088936279,32.35269037847996,32.35980110082949,32.36352411403619,32.3673723893347,32.369681997741466,32.37209722054183,32.371997181337754,32.370369967523274,32.36705306592519,32.36273834407296,32.35527771104188,32.345107747300986,32.3332520464874,32.319747378705344,32.30591377323151,20
frame_000241.jpg,31.80731346609175,32.34414434700187,644.2393798828125,512.1033325195312,510.7962036132813,512.2115478515625,0.999996781349182,0.9999117851257324,detected,detected,ok,32.01606751094073,31.977679518760223,31.9458378990386,31.908921197040613,31.87480306162012,31.840207369766983,31.80731346609175,31.77933258797831,31.74811410113799,31.7210072444869,31.69561489047708,31.668941263783264,31.646365050576215,31.626763693529288,31.61148807345643,32.30239530518511,32.31471197262413,32.3220463471175,32.329374985828906,32.33558507273258,32.340408750248365,32.34414434700187,32.3450465634697,32.34336190259657,32.340012845445195,32.33379767452643,32.32386018091572,32.31148439846361,32.29754588660605,32.283165588176765,20
frame_000242.jpg,31.788514325104103,32.33768965475139,644.4581298828125,512.2530517578125,509.9708251953125,512.3358764648438,0.999996781349182,0.999945878982544,detected,detected,ok,31.999199624566007,31.96093807538402,31.928563062399896,31.89162357430849,31.856356942866952,31.82123127606661,31.788514325104103,31.761380275278125,31.730591892783583,31.704553327627835,31.680425808823426,31.655405113647927,31.634511322652017,31.617047666423783,31.60373680928409,32.29946916380526,32.311123408922256,32.32008008239613,32.326924590040235,32.331877637449864,32.33561675946318,32.33768965475139,32.33735735246752,32.3336433890188,32.32841316256974,32.31965701140668,32.30716720434192,32.293207470733705,32.27791709888513,32.26226555504864,20
frame_000243.jpg,31.796774040887637,32.32303962611677,643.90478515625,511.53118896484375,509.9847412109375,511.6172790527344,0.9999977350234984,0.999953269958496,detected,detected,ok,32.005443208475455,31.96622446621456,31.933801148727024,31.897729783624456,31.86302155342845,31.82794052912452,31.796774040887637,31.77031768041656,31.74106514723385,31.71590860567172,31.69242647851928,31.66957845077936,31.650274649494065,31.634567234531065,31.62291998886328,32.284221785031015,32.29865158191932,32.307219087104244,32.313653139633416,32.318700257359964,32.32147968767209,32.32303962611677,32.322712347729244,32.31941775071455,32.31464125769941,32.30775428060596,32.29671331072259,32.284393622543874,32.270605549796045,32.256348996801215,20
frame_000244.jpg,32.23939708368645,32.4658564260553,643.33544921875,511.6296997070313,508.3624572753906,511.6923522949219,0.9999984502792358,0.9999734163284302,detected,detected,ok,32.459103186562025,32.42835476136979,32.39720382693757,32.360322399314306,32.32244381298893,32.28085312389969,32.23939708368645,32.204298089667944,32.1647885273649,32.13025361931104,32.09624191314367,32.05890954649047,32.02491106656345,31.993662851345707,31.96569104875909,32.42341373470418,32.43777987666237,32.44828033352535,32.4568282508326,32.46240817866109,32.465447808342766,32.4658564260553,32.46364765973919,32.45792976825608,32.45059332571482,32.44065362735435,32.425758243306056,32.40965748038162,32.39181287284213,32.373567668931685,20
frame_000245.jpg,32.346261046602734,32.53811919366017,640.6204833984375,512.651611328125,506.8362121582031,512.7718505859375,0.9999972581863404,0.9999641180038452,detected,detected,ok,32.52417709748757,32.5029798689087,32.4793295424927,32.450231444785736,32.419667566860426,32.38309616536658,32.346261046602734,32.313977050059535,32.28083021290692,32.25224833364774,32.22569798864902,32.19734981547342,32.172330290226284,32.14874692131765,32.126623291411626,32.497263093080164,32.51262597228168,32.52298290553242,32.53219292557162,32.53727293681705,32.539244573632274,32.53811919366017,32.5347934879473,32.52785779681896,32.51952008129111,32.50926384155712,32.49397130952196,32.47824989721701,32.460358140987026,32.441922415585644,20
frame_000246.jpg,32.40599171017421,32.67529020861421,640.0560302734375,512.8139038085938,504.9031982421875,512.9078369140625,0.999996304512024,0.999974012374878,detected,detected,ok,32.588894519966864,32.56484700754511,32.539380571573965,32.510202511161744,32.479608207532,32.4423758747198,32.40599171017421,32.37331736859742,32.33740698588958,32.30674286425822,32.27851929429054,32.24922095633038,32.2249005830476,32.20333318198492,32.184757714290626,32.648619901173724,32.66085050685712,32.66878058721596,32.675122397095954,32.67909372679296,32.67908445476914,32.67529020861421,32.66985939493978,32.65885178933503,32.646086173153655,32.631436915024054,32.61082631831756,32.590800823809026,32.56878765043453,32.54639649825808,20
frame_000247.jpg,32.45156078830453,32.72826785824832,639.2449340820312,513.4282836914062,504.4230041503906,513.5321044921875,0.9999954700469972,0.9999668598175048,detected,detected,ok,32.640039279950734,32.614680268013075,32.58954908534828,32.5591015127559,32.52763836778558,32.49108227893989,32.45156078830453,32.415815201079084,32.376537740966675,32.34343194225786,32.314048429523965,32.28521745263119,32.26280055774107,32.243986036519594,32.227973967612385,32.709633325975,32.71983272979631,32.72793083097499,32.73356567789326,32.736458206806375,32.73395751164649,32.72826785824832,32.72079850660486,32.70774655328828,32.69381188417293,32.67655306145177,32.653214154189655,32.63019424153934,32.60379702227444,32.57690121581593,20
frame_000248.jpg,32.36428204536772,32.71113753214022,640.1185302734375,515.1475830078125,503.1525268554688,515.2320556640625,0.9999957084655762,0.9999731779098512,detected,detected,ok,32.561066462311594,32.53372384837141,32.50681670231132,32.474705508133376,32.44039540623914,32.40122012825047,32.36428204536772,32.333935840167214,32.30084240237772,32.27307956552042,32.249419753897854,32.226600494593605,32.20998272522412,32.194428650929794,32.1815159669799,32.705056396567066,32.71622212020665,32.72237020310504,32.72592904261761,32.72445023869712,32.71947578953946,32.71113753214022,32.70143152966944,32.686022812284904,32.668746287687135,32.64922696435311,32.623555671053474,32.59731906062929,32.56750586110283,32.53779469082582,20
frame_000249.jpg,31.824403808177955,32.551201731141425,639.9905395507812,516.6915283203125,503.7767333984375,516.6882934570312,0.9999946355819702,0.999980092048645,detected,detected,ok,31.898773146601037,31.887988544515064,31.87795236350308,31.865947239420493,31.85352610986022,31.84068697931021,31.824403808177955,31.805897671723567,31.784792755213072,31.76571762849434,31.74781232858927,31.72907818960746,31.71544285151708,31.704504168865835,31.696899067219533,32.54987241186481,32.55564024603701,32.55967417984964,32.56211872511024,32.56231780208216,32.5589980721507,32.551201731141425,32.54298675680371,32.53084963685198,32.51750165901844,32.50249045076839,32.4816132367234,32.46286071723792,32.440369090760704,32.41752238660267,20
frame_000250.jpg,31.85434182775501,32.48879183210002,640.0267333984375,514.6607666015625,502.8167114257813,514.774169921875,0.9999953508377076,0.9999507665634156,detected,detected,ok,31.9355031719186,31.924137659343632,31.914689368944128,31.904480900930217,31.89218255837691,31.87426142850176,31.85434182775501,31.83325469215693,31.80556723284837,31.77884210155104,31.75372897770048,31.72651297594589,31.706471742443547,31.68850726593026,31.67483888742904,32.49703671341889,32.499194441677524,32.50021595832838,32.50133733732679,32.50000113004284,32.496608968063185,32.48879183210002,32.48072901416497,32.46814708759645,32.45528090904852,32.44036433274006,32.420131795228954,32.399620749734204,32.37594229690037,32.35242965834643,20
frame_000251.jpg,31.875187013717767,32.57250970301869,639.8839111328125,513.0725708007812,501.489501953125,513.2008056640625,0.999996781349182,0.9999456405639648,detected,detected,ok,31.99788780114729,31.979802771315992,31.96484124177625,31.94705500703872,31.92654167411053,31.901399510030764,31.875187013717767,31.849276741876253,31.81711727691198,31.78787058617544,31.761312129272557,31.734347396860176,31.714409088358337,31.697524369551207,31.684954454702208,32.57490988698059,32.58265451135993,32.58790829101177,32.59099455400577,32.58822834929529,32.582297722369184,32.57250970301869,32.56242343309364,32.5459639491982,32.52728156656871,32.50455962896688,32.475279154379656,32.44609415284805,32.41427602598424,32.38139858876598,20
frame_000252.jpg,32.13908145439329,32.52465569969328,638.56494140625,511.873291015625,501.6549377441406,511.97998046875,0.99999737739563,0.9999713897705078,detected,detected,ok,32.265685414473175,32.24831232700767,32.231784230236464,32.21269478990758,32.19270389161595,32.16851906369117,32.13908145439329,32.10668977663299,32.06621815289808,32.02857680225866,31.991497254934373,31.95217256595484,31.920365555202487,31.892380264079783,31.868592153532152,32.50138139003305,32.514588280143855,32.523588871048325,32.52936226003366,32.53176215857424,32.53041159501813,32.52465569969328,32.51741595890338,32.50473401223762,32.49109322361981,32.47515626313158,32.45313483047852,32.43047408089429,32.40400046485934,32.377761769794176,20
frame_000253.jpg,32.22268822868642,32.545912139675416,637.5427856445312,511.2946166992188,501.07080078125,511.39056396484375,0.999996542930603,0.9999736547470092,detected,detected,ok,32.35085079670203,32.33307641042183,32.31578035358615,32.29571566455067,32.274923517746856,32.250344595348935,32.22268822868642,32.192233505897605,32.15254702032264,32.11367790574976,32.07498794388374,32.033464023359805,31.997170429228166,31.96585767719971,31.93957503819318,32.52535504758451,32.54087603236602,32.55034481776373,32.55638661374184,32.55755756010176,32.55358385511262,32.545912139675416,32.53670526373434,32.52109253614689,32.50484125758496,32.4857855267953,32.45929521753794,32.432462573835046,32.40248523682107,32.37191152278229,20
frame_000254.jpg,32.38669483069948,32.58479306666665,637.8450927734375,511.0601196289063,502.0177307128906,511.1470947265625,0.9999980926513672,0.9999854564666748,detected,detected,ok,32.521733809979914,32.502108159021475,32.48383080212963,32.46423931967541,32.44246388839662,32.41546338261209,32.38669483069948,32.35643053849218,32.32038676606451,32.284601429245335,32.24857783061083,32.211140659690834,32.178185877532435,32.1488974304245,32.123626299262256,32.53707043120195,32.55445014444495,32.56778303561794,32.578955102930394,32.58623333357806,32.58907836198186,32.58479306666665,32.57855590723019,32.56690353083289,32.55370853673913,32.53861432176091,32.518165093063,32.49782895069826,32.47459705490505,32.45083107263392,20
frame_000255.jpg,32.45833251246468,32.66627843240996,637.9539794921875,511.411376953125,502.3710021972656,511.48052978515625,0.9999979734420776,0.9999892711639404,detected,detected,ok,32.57983068986705,32.5627414085525,32.54615660753072,32.52710490342228,32.50735255399468,32.482644500525346,32.45833251246468,32.43228506810811,32.4000501946953,32.36937557355747,32.338800194248954,32.30677715768799,32.27696248794142,32.24798157910516,32.22138206498721,32.63503456258675,32.65261352483878,32.664416998792,32.67228042330585,32.674464472482505,32.6729487043988,32.66627843240996,32.65741179304579,32.641714923519224,32.624273161666906,32.60445617366065,32.577610866686015,32.55200124053087,32.522789114631244,32.49347544471997,20
frame_000256.jpg,32.623237060597454,32.71015102791105,641.0142211914062,517.4817504882812,504.288818359375,517.5944213867188,0.9999929666519164,0.9999566078186036,detected,detected,ok,32.71234955526934,32.702790982488935,32.69126642741319,32.67621898429762,32.660623216405675,32.64223260050407,32.623237060597454,32.60575429349356,32.58429440472213,32.56134998669633,32.5345010614129,32.50137515762069,32.46767252974881,32.43399618138379,32.40191202283135,32.730706988718495,32.737387738235554,32.7402070611986,32.73836903880147,32.73266744033965,32.72352400789877,32.71015102791105,32.69615111674101,32.674300911026606,32.65180865315188,32.6269536305443,32.594702129549674,32.564148753754594,32.531776748235,32.50145125342413,20
