frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000240.jpg,34.301361520968335,33.62423035508358,719.974609375,575.5902709960938,605.3767700195312,575.6131591796875,0.9999808073043824,0.9999896287918092,detected,detected,ok,34.6737306504151,34.61715790677604,34.56258825654242,34.49820687805641,34.434342784514385,34.3672935812675,34.301361520968335,34.24544362213514,34.182431738706974,34.1282949084807,34.07651457748428,34.01764239949762,33.96510311751009,33.91166740331337,33.86253628675712,33.75529881228833,33.73605768834184,33.71719865492144,33.69456589792717,33.671288115646746,33.64624130937378,33.62423035508358,33.60550078037766,33.58495841910043,33.56774944158119,33.55155751371269,33.536251876814134,33.52155650662304,33.50966083047829,33.49840606650175,20
frame_000241.jpg,34.18455809421421,33.62864820416567,718.9862060546875,574.5452880859375,604.2514038085938,574.6744384765625,0.999997854232788,0.9999840259552002,detected,detected,ok,34.52137314897163,34.47326518829053,34.423094734475605,34.36477530136976,34.308461413031985,34.24599226327193,34.18455809421421,34.13207346139827,34.07311921649498,34.02344609126588,33.97563500043211,33.921241536068464,33.87460037577249,33.82802890413085,33.78479982179576,33.74722286639562,33.729337900234526,33.71131396753597,33.69131079027134,33.67068645084067,33.6482156751335,33.62864820416567,33.61281105713151,33.595457757247324,33.58028382252987,33.56686158035459,33.553351988306254,33.54120606481783,33.53006269111087,33.519236268269964,20
frame_000242.jpg,33.9665450582381,33.483359369717014,720.9331665039062,575.0905151367188,605.5498657226562,575.15087890625,0.9999834299087524,0.9999837875366212,detected,detected,ok,34.27191113012765,34.22481970245219,34.179002268919525,34.1266486861941,34.076017999078545,34.02164887136045,33.9665450582381,33.91969597768651,33.86457441118601,33.81668350094878,33.77090462615408,33.71856087728516,33.67357665665804,33.62698779237403,33.58341526777973,33.634023154114054,33.60342821560099,33.577593180260386,33.55031134118683,33.52723803095975,33.50380499297122,33.483359369717014,33.46636416200197,33.44857423038432,33.43425901402518,33.421185245696385,33.407935228521765,33.39676926112338,33.38831588415474,33.38075919808146,20
frame_000243.jpg,33.70597952857147,33.36166143496554,724.6883544921875,574.150146484375,610.554443359375,574.2241821289062,0.9999920129776,0.999984860420227,detected,detected,ok,33.95749032148643,33.91511595430237,33.878739065037074,33.83640268253539,33.79375990574182,33.74947216819503,33.70597952857147,33.67040646007761,33.62908566011882,33.593541397403136,33.558980142480685,33.52028304830044,33.48559914406347,33.4498104874426,33.41628577981606,33.50020247594258,33.47055416479173,33.44875894527256,33.4277672407563,33.40615351040201,33.38359422284439,33.36166143496554,33.34192571320008,33.319617906915184,33.30139405063649,33.28529688904503,33.26919841687217,33.2570517576405,33.24727344891363,33.23873090571544,20
frame_000244.jpg,33.79650093534816,33.375243838133855,730.4088745117188,572.9297485351562,615.12451171875,573.001708984375,0.99999737739563,0.999990463256836,detected,detected,ok,33.9741640760345,33.95034711195315,33.92554885814474,33.89589252370111,33.864992050193734,33.8308471393385,33.79650093534816,33.76541157042354,33.72858213758575,33.6966263350461,33.66563049504728,33.629717804589085,33.59666547527285,33.56381243575689,33.53240042429956,33.50039957608761,33.48093429575301,33.46172808345757,33.43929199205288,33.41742863540283,33.39494486377919,33.375243838133855,33.359392029665656,33.34250529122922,33.328433730584614,33.314673741043336,33.29979770080847,33.28732629321891,33.276344579735245,33.26645575644377,20
frame_000245.jpg,34.312664087695595,33.423006079545345,732.046875,573.351806640625,616.921142578125,573.4024658203125,0.9999955892562866,0.999990701675415,detected,detected,ok,34.60814637562885,34.5625545049074,34.519388833563255,34.4701709044358,34.42054567186857,34.36630909685556,34.312664087695595,34.26553918715728,34.21148753717557,34.16303952677919,34.115920697756515,34.06455689332854,34.017992457700686,33.97362848463551,33.93249529848399,33.54910195273654,33.526623559979235,33.507083898684314,33.486584789665706,33.465063993005664,33.442886232968014,33.423006079545345,33.40675688783082,33.38966893852453,33.37457915131802,33.36088676269745,33.34711647501134,33.33458813113974,33.32240568785442,33.31137846265469,20
frame_000246.jpg,34.36747936447951,33.49462293264916,731.1438598632812,573.8555908203125,615.9186401367188,573.8953857421875,0.9999953508377076,0.9999911785125732,detected,detected,ok,34.628131132129255,34.592251084138084,34.55578780702342,34.512994599978605,34.46889506650579,34.418197333891385,34.36747936447951,34.322393335449306,34.27160043232504,34.22639896911708,34.18174297800335,34.13106147619921,34.08487595984412,34.03892193096363,33.99544655729194,33.571969166623155,33.56200493761611,33.55133217910936,33.53942253091187,33.52694642888956,33.51018267729811,33.49462293264916,33.47935221838308,33.46292324643059,33.447778962219495,33.4326909907562,33.41818276456328,33.40448949751587,33.39243787901251,33.38137783825069,20
frame_000247.jpg,34.52171065578818,33.625786611765086,725.4216918945312,574.8158569335938,613.125732421875,574.895263671875,0.9999916553497314,0.9999818801879884,detected,detected,ok,34.816170342945014,34.76671353407473,34.72243319735895,34.67378263232276,34.62696774994222,34.57523105370943,34.52171065578818,34.47332579581693,34.41535500218651,34.363725049387995,34.31269478322014,34.2541478440052,34.19978127545885,34.14741613229797,34.09977144284061,33.70711408203551,33.6911274144933,33.67749307696193,33.664443028549854,33.65321843293834,33.640484250337266,33.625786611765086,33.61169590396267,33.59675000099439,33.58379561331906,33.57158147308496,33.558825883770126,33.5473646868993,33.53605684187959,33.52475062833907,20
frame_000248.jpg,34.8138115249226,33.724311269980674,723.2367553710938,574.6713256835938,608.1974487304688,574.7347412109375,0.999992847442627,0.9999840259552002,detected,detected,ok,35.18818943838674,35.12145272929511,35.06551883200315,35.00238217200765,34.940761144770974,34.87693225079389,34.8138115249226,34.758433626867856,34.69247102680337,34.6311891860161,34.57111810103812,34.502326317199866,34.43885894029195,34.37722490909066,34.319792742275624,33.78891679730669,33.77642472915671,33.765774406746104,33.75426115556055,33.74341119568017,33.733349390203784,33.724311269980674,33.71614285491043,33.70624153550968,33.69457108921651,33.68238199548137,33.667627123248685,33.65332820106949,33.63869800314917,33.62399244880396,20
frame_000249.jpg,34.700362692036975,33.74041767482275,722.8314208984375,574.4647216796875,607.52197265625,574.5009765625,0.9999834299087524,0.9999874830245972,detected,detected,ok,35.09486580467121,35.02643590288307,34.96706920780413,34.89938940335992,34.83472018506146,34.7677360927182,34.700362692036975,34.64287380238094,34.57623658565587,34.51698385825348,34.45850213766404,34.39293310574748,34.332357758721145,34.27415862785796,34.22020440719164,33.82427730372169,33.810044102654984,33.79660872477618,33.78053508628257,33.76634011888949,33.75398987639807,33.74041767482275,33.72803823683103,33.71274679744705,33.698326077124946,33.68285366303554,33.66534001277101,33.64911045162909,33.63408832575941,33.6191402265043,20
frame_000250.jpg,34.241618982254685,33.48616477872267,723.1239624023438,573.0101318359375,608.18603515625,573.165771484375,0.9999986886978148,0.999984622001648,detected,detected,ok,34.548720844855865,34.49524526883549,34.44986659508489,34.398031727701984,34.3469528044532,34.29373305636894,34.241618982254685,34.197706584054366,34.14810302754362,34.103973793170354,34.06031819588331,34.011532931338266,33.9670123418901,33.92430149923866,33.8844850596571,33.61644744985975,33.591292208661415,33.56975371293921,33.54746197126126,33.52693465255332,33.50573685889093,33.48616477872267,33.4692680509729,33.45065187922032,33.43272670059929,33.41554746719052,33.39722799249953,33.38085684612238,33.36628056364683,33.35314922410189,20
frame_000251.jpg,34.07700018568284,33.28507382726727,727.577392578125,572.2637939453125,612.864990234375,572.3006591796875,0.9999957084655762,0.9999920129776,detected,detected,ok,34.3598107583021,34.31136437501094,34.2705836892086,34.22583948736134,34.179978231278525,34.12893614663063,34.07700018568284,34.03145519419242,33.976085383621204,33.92497759611684,33.87474996754118,33.817567041645106,33.7666885109038,33.715377778945424,33.66884483964859,33.467891794540435,33.434332290012755,33.40405540907863,33.371532432600944,33.34150471860214,33.31165661153472,33.28507382726727,33.26300350903171,33.239530648808795,33.21964019690012,33.20136842759122,33.18466119417488,33.17028164453118,33.15798822480446,33.14768522532712,20
frame_000252.jpg,34.05173066917862,33.341282384394056,731.07763671875,572.3898315429688,613.1643676757812,572.446044921875,0.9999969005584716,0.9999918937683104,detected,detected,ok,34.27803140379359,34.24593669166471,34.21768705284055,34.1808321364372,34.14042252673061,34.096290109122585,34.05173066917862,34.01290011356945,33.96754579608133,33.92596813262186,33.884425310002754,33.83643380397328,33.79329876366139,33.75012492721504,33.7096841554389,33.50547506687601,33.47579308915031,33.44966462853713,33.421911390989266,33.39505068237279,33.36695073570507,33.341282384394056,33.31910941198705,33.29557659599359,33.27505149562432,33.256454877081474,33.23910196200374,33.22449039664712,33.21242451341106,33.20143114620767,20
frame_000253.jpg,34.299693318669384,33.44823574798179,732.8237915039062,573.485107421875,614.499755859375,573.5004272460938,0.9999955892562866,0.9999940395355223,detected,detected,ok,34.57661233213141,34.527275244929044,34.48624718590194,34.44049678279923,34.395959740722425,34.34789181447629,34.299693318669384,34.25661294910788,34.20461887987995,34.1594201829776,34.114512237971866,34.06274761557924,34.01565989956446,33.9697161531648,33.927190513293525,33.55491703565148,33.5370042202534,33.522748523544,33.508645163026735,33.49270706445251,33.471600904493215,33.44823574798179,33.4244489143789,33.39758289921629,33.372702527916324,33.34935214353165,33.32581109124642,33.3058695688449,33.28907313002591,33.275024066023114,20
frame_000254.jpg,34.405934674463126,33.50011474881289,731.6900024414062,575.8529052734375,614.566162109375,575.848876953125,0.999993085861206,0.9999935626983644,detected,detected,ok,34.71633612600262,34.66549193134218,34.618908768420326,34.565981865960914,34.51482689991718,34.46062623927307,34.405934674463126,34.360356516299994,34.30669490826384,34.25884320359138,34.21034516496676,34.15468466361807,34.1060563454022,34.05769186958167,34.01372923858969,33.60523773976055,33.591123856568046,33.57767467449227,33.56082466353744,33.54288705230282,33.52170258613584,33.50011474881289,33.479871674781975,33.4581505449242,33.439238105686925,33.42170456652369,33.4049277845078,33.389665590720824,33.376501944850595,33.3642131949871,20
frame_000255.jpg,34.86615026980023,33.71032822031958,726.2916870117188,577.2150268554688,610.9916381835938,577.27978515625,0.9999910593032836,0.999985933303833,detected,detected,ok,35.25799850501603,35.19787109117329,35.14344203458479,35.07878043975146,35.012947806324625,34.94006080448037,34.86615026980023,34.80089557240304,34.72311646177941,34.65351612035371,34.585758269990684,34.50940284491966,34.44339492499487,34.3792784146056,34.32160429838655,33.845779780716775,33.8221095046577,33.802084559427854,33.782248288693246,33.76147580081925,33.73643749212093,33.71032822031958,33.68686696265484,33.65839948097562,33.632638078304666,33.60847746742221,33.582336350149035,33.56039938006782,33.54151322660518,33.52544158221243,20
frame_000256.jpg,34.78604907460992,33.78790824223733,721.9991455078125,575.4739990234375,608.4849243164062,575.5994262695312,0.999996542930603,0.9999828338623048,detected,detected,ok,35.21223743037161,35.14464148036807,35.083100264976366,35.011248503613245,34.93883012122804,34.86201370016877,34.78604907460992,34.71953905460627,34.64178131030362,34.571845228069165,34.50492433944474,34.4310025962042,34.366445336075344,34.30400779487048,34.24855943867323,33.90166187065152,33.8824320402727,33.867241060407366,33.84822842182915,33.828912243259765,33.808695100191834,33.78790824223733,33.76743761487166,33.74221452775576,33.71816696490932,33.693195352176986,33.66506437192555,33.64028294719952,33.618046822314625,33.59904904221294,20
frame_000257.jpg,34.42550401761144,33.68873661936464,721.6929931640625,575.1976928710938,607.71728515625,575.2283325195312,0.9999781847000122,0.9999873638153076,detected,detected,ok,34.803945858316375,34.738879075248086,34.68174654403248,34.61740948851681,34.55518528782595,34.49052037574534,34.42550401761144,34.370997391301266,34.30770300767794,34.252874421374614,34.2010682769665,34.142688755443366,34.0908273822762,34.039973220523386,33.993563605485576,33.82771178117701,33.80595384821431,33.78566923750447,33.76310734167735,33.74152786239346,33.71628144405564,33.68873661936464,33.664174412265375,33.63526292829943,33.61079657461701,33.58774035723313,33.565142221186846,33.54717064018373,33.53180269728114,33.51876114785877,20
frame_000258.jpg,33.95039625390398,33.38978962664087,719.12841796875,572.5514526367188,605.628173828125,572.7066650390625,0.9999983310699464,0.9999805688858032,detected,detected,ok,34.17088123238335,34.134168973349325,34.1011460659895,34.06422339412394,34.02806771478272,33.988725618224564,33.95039625390398,33.91950896556181,33.885019472818605,33.85597502201851,33.82851210250363,33.79746516001996,33.77025486819216,33.74415866672381,33.71922334582489,33.50936378719635,33.48102880829725,33.46124743006266,33.44110553298448,33.42343937343007,33.4061456209444,33.38978962664087,33.37677520466842,33.36096494708847,33.34713561963076,33.33369987181706,33.31954695874671,33.30773609909934,33.297245242053776,33.28894025328569,20
