frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000235.jpg,31.64200966219249,33.40150027582657,608.495849609375,673.4321899414062,463.2835693359375,673.4029541015625,0.99999737739563,0.9999933242797852,detected,detected,ok,31.52414011596629,31.545932831702995,31.56218118348033,31.58157664478008,31.60084129140914,31.619416209671314,31.64200966219249,31.659106093319643,31.68332892717994,31.704523587964065,31.72553337543413,31.751181702201595,31.77093489642332,31.79068532293904,31.80580052870844,33.57851324353446,33.54875417671413,33.523633995444264,33.49513383899993,33.46589223425674,33.434962863870346,33.40150027582657,33.368909034562954,33.3276662656671,33.28866031252745,33.25032981748352,33.20741226588257,33.16902661225282,33.13195530285488,33.09820016910012,20
frame_000236.jpg,31.45640836308857,33.52601622800408,626.8385620117188,680.3172607421875,482.9671630859375,680.3058471679688,0.99998140335083,0.9999912977218628,detected,detected,ok,31.221668466095657,31.267895997758345,31.303049826771662,31.34244971369197,31.37969067592597,31.41695079005391,31.45640836308857,31.487127709248945,31.525334350660685,31.55661188739052,31.58546158087085,31.617720759796764,31.641358084170477,31.66319719354565,31.67967425448707,33.68309506611164,33.662227676664614,33.64053429665491,33.61518961879623,33.588059800844896,33.55807464948239,33.52601622800408,33.49729372134339,33.46109828127247,33.42382994558122,33.38336816912177,33.33638698598459,33.29278824191167,33.2495745685937,33.210816630075016,20
frame_000237.jpg,31.76670210947938,33.71039489524013,651.2221069335938,685.431884765625,506.3446960449219,685.399658203125,0.9999960660934448,0.999996781349182,detected,detected,ok,31.589973680024112,31.627611357921857,31.65651462357188,31.68813866761645,31.71650805832408,31.74210696371225,31.76670210947938,31.782613371720032,31.801101199976166,31.813393686151297,31.821305899071103,31.827890121254487,31.82924209414066,31.82937023030637,31.82605126254423,33.88104621053692,33.853422059723655,33.82945099761954,33.80216968667753,33.7745580836375,33.743752668477725,33.71039489524013,33.68061179496436,33.64402541505276,33.61080789486548,33.57796887415757,33.53961616606133,33.5041092864758,33.46716930448601,33.431094786138104,20
frame_000238.jpg,31.758880720933828,33.52003981301488,669.135009765625,689.82763671875,526.69970703125,689.7174072265625,0.999988317489624,0.999996542930603,detected,detected,ok,31.611701073303365,31.63930322910144,31.660623715173475,31.68671665673805,31.71173783688345,31.736263522764485,31.758880720933828,31.773629342946624,31.78917904580093,31.79893187756517,31.804373364091028,31.80822315747456,31.806888599789573,31.80236102008189,31.79452836139506,33.71874461042298,33.69110084737584,33.66613834514825,33.633778460324635,33.598568517309815,33.560329081432016,33.52003981301488,33.484809849474274,33.440939419469565,33.40176435477128,33.3606966979449,33.31172492926156,33.267034777247645,33.22316856608861,33.182165592014975,20
frame_000239.jpg,31.49037972268909,33.24472172118167,681.67529296875,695.7261962890625,538.2948608398438,695.6399536132812,0.9999425411224364,0.9999916553497314,detected,detected,ok,31.36682821745455,31.39388975027145,31.41310519570033,31.43462196277551,31.45400182511955,31.47099045937014,31.49037972268909,31.501959754958555,31.515628887105457,31.524422966868023,31.530306383475946,31.533593140159805,31.53357018942098,31.530478799547502,31.524823700479956,33.47745299080616,33.441680527965175,33.40944835841805,33.36957136279444,33.32938455819939,33.287340399089594,33.24472172118167,33.20890165832635,33.166489002559295,33.12719685509531,33.08735105178841,33.04169749903722,33.00154534440822,32.96154798538364,32.92523767951424,20
frame_000240.jpg,31.604773698100978,33.207519551860834,686.6964721679688,706.2213745117188,547.996826171875,706.1871337890625,0.9999866485595704,0.99998939037323,detected,detected,ok,31.566441835278575,31.57707093924471,31.582358770828257,31.589724813832664,31.596449183916143,31.6003587909968,31.604773698100978,31.604761450545187,31.606390246688782,31.605798962956552,31.602658989154712,31.5982866494565,31.590324420143308,31.58000888390464,31.56676032311047,33.42524505168615,33.39244771489172,33.3611844876588,33.3248679736908,33.28741719305095,33.24708104929792,33.207519551860834,33.174591849045235,33.136287599902204,33.10095471081788,33.064486367214926,33.02115126371602,32.98325034127193,32.94553716764867,32.91223824479435,20
frame_000241.jpg,31.56857606125432,33.192926412366674,697.376953125,715.5499267578125,559.6839599609375,715.3980712890625,0.9999094009399414,0.9999922513961792,detected,detected,ok,31.57701887279365,31.577982006740125,31.57665423977064,31.575370462164788,31.574688914557832,31.571736800622705,31.56857606125432,31.560467402925585,31.552241304458096,31.54268802055534,31.53041501631974,31.51498785864992,31.49585648548628,31.47473931239545,31.451834960011112,33.39450727145114,33.36144461340265,33.33108209955537,33.296249137647514,33.261616411694135,33.225197597657875,33.192926412366674,33.16411306159923,33.13273350817945,33.10463490859219,33.076824614571855,33.04593389260738,33.01731764713002,32.99057699087817,32.96574397994462,20
frame_000242.jpg,31.90551460236369,33.48331433610545,699.3655395507812,724.4700927734375,568.440673828125,724.1712646484375,0.9992606043815612,0.9999922513961792,detected,detected,ok,31.83527086532336,31.85338745355659,31.86671804828606,31.880661989844,31.891648666519632,31.89931863763191,31.90551460236369,31.905428982326654,31.902389397538112,31.89670311451164,31.88850636369769,31.87868221770547,31.865445360741344,31.850668611425256,31.83189076445773,33.71567801059363,33.677108583469696,33.643594328287264,33.6043946270512,33.565003523501495,33.52391268177046,33.48331433610545,33.4498043902003,33.41111891775827,33.37702270773277,33.34489137169199,33.310324869273096,33.27990437405145,33.251343282624006,33.225652551647364,20
frame_000243.jpg,31.84158081461516,33.45109933292929,700.1402587890625,725.0109252929688,568.7445068359375,724.715087890625,0.9991769194602966,0.9999916553497314,detected,detected,ok,31.783688102010714,31.79974896528321,31.810647386386293,31.822327753998643,31.830942873146263,31.836508272363897,31.84158081461516,31.838948698605527,31.834962946211824,31.82783243575535,31.817477320731857,31.804723509002294,31.78821401910604,31.769566327804377,31.747284808666844,33.67190037759563,33.6342388619591,33.60073818891847,33.56256691854276,33.525197305831746,33.487612656712834,33.45109933292929,33.41922214809367,33.382980219532406,33.35143213677673,33.32233797847997,33.290924440161355,33.263012663397944,33.23678495826044,33.213480374326124,20
frame_000244.jpg,31.50644651228984,33.681830821800844,701.8176879882812,718.46337890625,567.0372314453125,718.2360229492188,0.9992893934249878,0.9999896287918092,detected,detected,ok,31.53033589221685,31.541208408192464,31.54335155322229,31.54168615127598,31.534304491310063,31.522005769591686,31.50644651228984,31.4890894249985,31.46645539110892,31.44469358157048,31.42087720675424,31.39041099639202,31.362645152308964,31.33466267310662,31.307643352477363,33.88800190917139,33.85782565963087,33.82938373842699,33.79624321540594,33.76050501202218,33.7217182390502,33.681830821800844,33.64643014060752,33.60465744344214,33.56875973646728,33.53523280780453,33.49910952235334,33.4665055204073,33.435109219541665,33.40682103976388,20
frame_000245.jpg,31.641289575843697,33.337059816989616,678.405029296875,700.2403564453125,538.9142456054688,700.1731567382812,0.9999181032180786,0.9999704360961914,detected,detected,ok,31.64252762512344,31.652496754843025,31.65538305283328,31.655863314232963,31.65363332980434,31.647327628842888,31.641289575843697,31.630210056121143,31.618245065834927,31.6057003318151,31.59128356421499,31.571919983659257,31.550916640497405,31.527877983908283,31.50533161463191,33.52556998195513,33.48865578082932,33.458016262703545,33.42599313964028,33.39695092091298,33.36540531265475,33.337059816989616,33.312046314402906,33.28457802894647,33.260826103868055,33.23786845241234,33.21275776216842,33.18991548662566,33.1682045659072,33.147645330814534,20
frame_000246.jpg,30.850489821449965,32.793042789972695,642.3775634765625,666.951904296875,495.48724365234375,666.899658203125,0.9999828338623048,0.999980092048645,detected,detected,ok,30.455600904428863,30.53537179494679,30.595845504184776,30.6626626520788,30.72549648266801,30.78769935257125,30.850489821449965,30.89705820685393,30.951370090513468,30.995517662523536,31.03414985848779,31.076292426383294,31.10580222703294,31.134924432427503,31.15619303902365,32.94720463589256,32.9208238389584,32.89865260200912,32.87256886483345,32.84698113403022,32.82070326394129,32.793042789972695,32.77106920948487,32.742231470754234,32.716151256400565,32.69181011832991,32.66337634057987,32.64066134000455,32.614192143601834,32.58957765727242,20
frame_000247.jpg,30.80992835548954,32.426788561502306,598.0963745117188,636.4200439453125,451.3504638671875,636.48095703125,0.9999444484710692,0.9999717473983764,detected,detected,ok,30.435693269587148,30.51302775227643,30.57439822681711,30.63833351642718,30.69766361682515,30.753568256697083,30.80992835548954,30.853193337247628,30.904340243800824,30.94574128245028,30.98337453660479,31.02463711840946,31.056954699073287,31.08854686254829,31.114473487266288,32.63912440095827,32.59993356996412,32.56722248580041,32.53101747245721,32.4967985904679,32.46224096818844,32.426788561502306,32.39629556070757,32.361649219604026,32.33071006647005,32.30125040360531,32.268371075292386,32.238037270309924,32.20836343181531,32.18059404860121,20
frame_000248.jpg,30.72536859495714,32.191676335169056,558.16015625,608.5662231445312,403.54107666015625,608.6632690429688,0.9999927282333374,0.9999716281890868,detected,detected,ok,30.367073490663444,30.437422097174927,30.49559254575143,30.557674832004977,30.61502645931257,30.67030627434953,30.72536859495714,30.76838582768928,30.819182551493444,30.862542136102206,30.902957006986437,30.948354453569245,30.98516241893833,31.02088295173464,31.05046724973204,32.3366780571439,32.31448984123904,32.29481010401096,32.27207567796931,32.24845243954628,32.22135154099976,32.191676335169056,32.16479114825146,32.13382087329997,32.106286616530554,32.07913567061759,32.04883179058324,32.02098411480635,31.992018509377232,31.963626402771784,20
frame_000249.jpg,31.26333773686803,32.13562550415809,516.2413940429688,594.6563720703125,368.0697937011719,594.7114868164062,0.9999810457229614,0.999981164932251,detected,detected,ok,31.131468541293568,31.15153916964721,31.168118794377857,31.18972108785711,31.21177658749928,31.23524752639923,31.26333773686803,31.2850646066948,31.31400686557717,31.339151828737855,31.362626789195765,31.390506098650143,31.411228593043067,31.432398933008404,31.448876950043715,32.26826358125261,32.2475326161462,32.22781154921701,32.205231237999904,32.18320550004341,32.15976931221554,32.13562550415809,32.112463015443254,32.085524847351216,32.060914408700846,32.03612479150579,32.008025124365254,31.9817903340098,31.95562281396401,31.93022204117134,20
frame_000250.jpg,31.87865175224886,32.42552898317916,489.3577270507813,586.2781982421875,337.9289245605469,586.346435546875,0.9999949932098388,0.9999240636825562,detected,detected,ok,31.8172262793964,31.8285266279198,31.83672496533349,31.846333120171167,31.85675403068562,31.867428050902884,31.87865175224886,31.886567302003968,31.896125834820904,31.90353689791921,31.90891180823772,31.91420512859733,31.916652216994372,31.91756631815468,31.915417353215613,32.61525781914373,32.58528458613221,32.558216815271315,32.52738069630516,32.496823236971004,32.46186958047028,32.42552898317916,32.390210491564254,32.34805839346871,32.30951026905493,32.26979712391288,32.22521242223045,32.18310709652702,32.141705680590185,32.10138174277387,20
frame_000251.jpg,32.30055685812007,32.86497727139227,471.9587097167969,579.4549560546875,326.2611694335937,579.6747436523438,0.9999982118606568,0.9998877048492432,detected,detected,ok,32.39032930182305,32.37390615997283,32.35960365748824,32.34486208071326,32.33055746140972,32.31508282007895,32.30055685812007,32.287468161533006,32.274109843902195,32.26255599136174,32.25113707565101,32.23940507432245,32.227428642852395,32.21625134142194,32.20508674593548,33.08842970816743,33.052394964265154,33.0230747113903,32.98902553907128,32.95259240795568,32.90893033225534,32.86497727139227,32.82728396188575,32.78265755730626,32.74201621861026,32.7012513522524,32.65419242432024,32.61073939508342,32.56691172255349,32.52509932889483,20
frame_000252.jpg,32.33620112701217,32.88433224530549,471.1497192382813,579.4881591796875,326.1025390625,579.6870727539062,0.9999966621398926,0.999889612197876,detected,detected,ok,32.40509490841751,32.39309657437484,32.38137960524826,32.368831448457094,32.35775674175202,32.34687057657244,32.33620112701217,32.32676193759119,32.31708752436101,32.30864256993326,32.299955356056145,32.28925912011574,32.278144528703656,32.2673131582986,32.25641566070422,33.086917029418885,33.05291014742631,33.02489102451675,32.99467407141373,32.96219444963991,32.924978814519456,32.88433224530549,32.84909596692936,32.80734216389662,32.76933674799165,32.731858553484635,32.68944016521597,32.6496873545139,32.609753013972494,32.571955880418564,20
frame_000253.jpg,32.39638727644213,33.19225034725931,481.45062255859375,592.2504272460938,335.3106384277344,592.3250732421875,0.9999935626983644,0.999968409538269,detected,detected,ok,32.438649819276584,32.43257775416167,32.42549171677393,32.418660340883484,32.41180597628287,32.4036542786594,32.39638727644213,32.388988408049855,32.38196722771733,32.37587582405986,32.36975309487887,32.36327957072514,32.35720810334795,32.350968804446055,32.34368783281318,33.3870392717236,33.35186948129031,33.32296457115531,33.290339994114845,33.25928150148608,33.22718607052516,33.19225034725931,33.157679066043194,33.11303650094962,33.07006393940876,33.02605715791089,32.97614682777199,32.9298770613046,32.88385373112609,32.84058687613706,20
frame_000254.jpg,32.3811159936778,33.15106633686312,492.7223205566406,595.990234375,353.7587280273437,596.2061157226562,0.9999665021896362,0.9999215602874756,detected,detected,ok,32.41617141206026,32.41124188469888,32.405017827461364,32.39849172728022,32.39278034859041,32.38654005501064,32.3811159936778,32.37541251072584,32.36950291457524,32.364229113431506,32.35861818431813,32.352859820208984,32.34675816239325,32.34135943526128,32.33599459402456,33.3677393984045,33.33419015522651,33.30370568505999,33.266454085276514,33.22923902733138,33.189802820370566,33.15106633686312,33.116895129256044,33.07338274506821,33.034320602082,32.99479908675351,32.94986379546013,32.90761304151078,32.86552285151044,32.82557107109735,20
