frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000238.jpg,32.28801245986343,32.29920793864129,740.7850952148438,742.650390625,583.9717407226562,742.7162475585938,0.9999916553497314,0.9999784231185912,detected,detected,ok,32.384590957556135,32.36827758176376,32.350049496553794,32.331833985909,32.3164458475675,32.30049673131016,32.28801245986343,32.276471944279386,32.266157876237905,32.25692613516273,32.24974925459496,32.24386660824199,32.23982689682827,32.23666063945075,32.23343628862922,32.484350711475265,32.44318646461532,32.40943891134408,32.37557950914089,32.3475747270095,32.321232003803786,32.29920793864129,32.28253093142601,32.2653366160125,32.25287171342852,32.24271574993445,32.231143262770686,32.219816778732195,32.210105422612024,32.1999800969082,20
frame_000239.jpg,32.33711581595789,32.40962952150255,741.4129028320312,742.2247924804688,583.2272338867188,742.2738037109375,0.9999905824661256,0.999982476234436,detected,detected,ok,32.4364477350563,32.4208337709888,32.40179193467616,32.38297819734976,32.36633569691863,32.34934780962835,32.33711581595789,32.324699917289195,32.31310920568758,32.30301712431942,32.29386548095318,32.285386504103165,32.279523348142604,32.27614208117036,32.271734189983256,32.529232363409115,32.501045492631874,32.47763619385464,32.4553368487946,32.43649833972179,32.42130559148337,32.40962952150255,32.401971287403185,32.39447212460264,32.387216894489576,32.379013024348865,32.36985476145008,32.35890837359516,32.3491965503353,32.33978889154468,20
frame_000240.jpg,32.38207044787216,32.30063324277358,741.6492309570312,742.0519409179688,583.9231567382812,742.1010131835938,0.9999916553497314,0.999982476234436,detected,detected,ok,32.453204165557615,32.442267693490784,32.42863071356683,32.414940422498304,32.40327926030776,32.39060535039842,32.38207044787216,32.37232940958865,32.363877153932094,32.357420789170384,32.351806821833875,32.34808811595696,32.344555814874205,32.34136587153547,32.33787813041623,32.488502459301095,32.4425773264075,32.40663209077212,32.37339641525124,32.34577369711685,32.321718625636954,32.30063324277358,32.28519689053345,32.27148168865689,32.261689534707386,32.252062380147464,32.24297008269523,32.232277138959645,32.22372632060916,32.21494933643304,20
frame_000241.jpg,32.290259109103644,32.146531501689694,742.3435668945312,741.9884643554688,582.5897827148438,742.0362548828125,0.9999910593032836,0.9999816417694092,detected,detected,ok,32.38674947934802,32.3683991962866,32.34936210815788,32.331299551235794,32.31652014296347,32.30135111044287,32.290259109103644,32.2808968703577,32.274049295556225,32.26885988711056,32.26424930158519,32.262011277799786,32.26132215019376,32.26121755942879,32.26072322817932,32.22512244472086,32.20231197891726,32.18532932960137,32.171303268013936,32.15918697663357,32.15100552915476,32.146531501689694,32.14439719243951,32.14470372230031,32.14534846946312,32.145722185644544,32.145567386841584,32.14297984321037,32.14090585658423,32.13723056591071,20
frame_000242.jpg,32.16460287588851,32.02667827722043,742.0050048828125,741.4297485351562,582.9929809570312,741.4750366210938,0.9999886751174928,0.99998140335083,detected,detected,ok,32.27443959331563,32.25373540981035,32.233751377634384,32.21221618188942,32.193806105503185,32.17659474686119,32.16460287588851,32.15478456151669,32.14699605095001,32.142179441219035,32.13909184922274,32.13820016518552,32.13698589967237,32.137730902662874,32.1376500058906,32.0428886972785,32.03257096714892,32.02483973923714,32.02111662045833,32.01951052104057,32.020749626115595,32.02667827722043,32.0325071424262,32.041605210492975,32.0496467395434,32.05747769944047,32.06539362220244,32.06918890725828,32.07343610342392,32.07557891434183,20
frame_000243.jpg,32.13057687972164,31.98715871986104,743.0992431640625,741.177490234375,582.7946166992188,741.21142578125,0.999987006187439,0.9999833106994628,detected,detected,ok,32.189640643360235,32.17709445727295,32.165805036683764,32.15471315826258,32.14493588915762,32.13540711520782,32.13057687972164,32.12642923624167,32.125276532703964,32.12542537260276,32.126784323787966,32.129844425190605,32.13204844975964,32.13576177326225,32.13834832988991,31.993819432138395,31.983142433119053,31.976015478601443,31.972793540485476,31.974688662483235,31.97890313108607,31.98715871986104,31.99549281604851,32.00803774085529,32.01800342058244,32.02738675316664,32.0369957974036,32.04266357279202,32.0483006202125,32.05114932737215,20
frame_000244.jpg,32.126120176271684,31.967553749097625,743.9588623046875,741.48046875,582.7455444335938,741.4971923828125,0.9999871253967284,0.99998676776886,detected,detected,ok,32.12915171396837,32.128468600852834,32.126355985489305,32.12509879204511,32.12483501867043,32.12380847709539,32.126120176271684,32.12740498644197,32.13316133036924,32.1398025127903,32.14703258364298,32.155589348079225,32.161673900321894,32.16865221271427,32.17262944249924,31.97306903803608,31.962849812789905,31.956916216914195,31.954544936601017,31.956127675604183,31.96021427249852,31.967553749097625,31.974805042685645,31.985831843248626,31.99551074596552,32.00525191271042,32.01498836243234,32.02029753500917,32.02501344699948,32.02732453274081,20
frame_000245.jpg,32.13790078643846,32.21598612581491,744.2694091796875,741.4755249023438,583.8460083007812,741.4978637695312,0.9999864101409912,0.999985933303833,detected,detected,ok,32.15580873814437,32.15176401466349,32.1465766073118,32.14223274860406,32.139993782414095,32.136403654571005,32.13790078643846,32.13732654091953,32.14123658955642,32.145751791075455,32.14941832888681,32.15523293779663,32.160258713191105,32.16623322120098,32.16992507630165,32.28156953263917,32.26579810988407,32.2533839051273,32.24112801262404,32.23253441475809,32.22401047012334,32.21598612581491,32.21034049674588,32.20586066873237,32.20134164703118,32.19694221347704,32.19102465738294,32.184705441508655,32.17890617355009,32.171273937091364,20
frame_000246.jpg,32.27451881778697,32.46165198747676,743.1065673828125,740.113037109375,583.3975830078125,740.1368408203125,0.9999903440475464,0.9999881982803344,detected,detected,ok,32.31927801395011,32.310562706758745,32.30057981613984,32.29069122191523,32.28336476286808,32.275813346714095,32.27451881778697,32.270629550279594,32.27100899587266,32.27141721347689,32.271231092723035,32.27320203289465,32.27619853441104,32.28085218758205,32.28255241820576,32.55144106813656,32.534333224576535,32.51955160282629,32.50473660438683,32.49119334555647,32.47666743501566,32.46165198747676,32.44814147600108,32.432712744722785,32.41945531352315,32.40568466794018,32.390190529765896,32.37570132373941,32.36269828532673,32.349290416632684,20
frame_000247.jpg,32.3050755494607,32.398629881476246,742.947998046875,739.10009765625,584.2090454101562,739.1131591796875,0.9999911785125732,0.9999910593032836,detected,detected,ok,32.373830474487534,32.36198036628733,32.34853778775138,32.33479096782322,32.32269209905688,32.310880486892266,32.3050755494607,32.29816487833239,32.29452819251987,32.291384492178544,32.28877046424424,32.287268926448505,32.28597732985849,32.2861452742129,32.286761482383135,32.560665153628314,32.52608840929199,32.49778855833421,32.469627273740834,32.4438363922969,32.41951349555899,32.398629881476246,32.38188057150639,32.36447003345835,32.34983354973616,32.336227155080074,32.32071400188653,32.30635489378539,32.29363524947951,32.28051726126379,20
frame_000248.jpg,32.33554763988985,32.5220625435076,743.3782348632812,738.7830810546875,584.0029907226562,738.8090209960938,0.9999905824661256,0.9999885559082032,detected,detected,ok,32.40823116880894,32.392818169079185,32.37700689369374,32.36243066033155,32.35061427842942,32.3399658870828,32.33554763988985,32.32869426589053,32.32488314400638,32.32211237642676,32.320535227058095,32.32012036340552,32.32081000528742,32.323312399171634,32.32503435857905,32.675579917312575,32.64493771354303,32.61953596469178,32.59321095433624,32.568484314133244,32.5442945143446,32.5220625435076,32.503411735994206,32.48419757413952,32.46748756219262,32.4520168912675,32.434952333968155,32.41858396794862,32.40348352643946,32.387752525666095,20
frame_000249.jpg,32.3534904714538,32.38570192233654,743.5144653320312,738.7344360351562,584.25439453125,738.7573852539062,0.9999895095825196,0.9999886751174928,detected,detected,ok,32.40324622008528,32.39117010976761,32.37986737534513,32.36966338623814,32.362388679106964,32.355309082451264,32.3534904714538,32.35040927713858,32.34989485132132,32.3501019921902,32.35077569949032,32.353879111727,32.35738158457237,32.36259886993642,32.36604877983924,32.58332618465772,32.541407857521726,32.505116577580694,32.46957139449056,32.43805251173351,32.4090955199693,32.38570192233654,32.367330161862846,32.34908909235818,32.33497653780138,32.32144549355065,32.307929418251625,32.2948096909523,32.28305830074897,32.27028777085647,20
frame_000250.jpg,32.36032973862297,32.1389570694564,743.5020141601562,738.422607421875,583.9860229492188,738.4486083984375,0.9999874830245972,0.999987006187439,detected,detected,ok,32.4128712719954,32.40179002907496,32.39100528855971,32.380297082015375,32.372804620266386,32.36459854277064,32.36032973862297,32.35422023309823,32.35081397879235,32.34878330615425,32.34818934801817,32.35041267088736,32.3526129985461,32.35658345956185,32.359849888004454,32.37597336312147,32.32905769990339,32.287526752330855,32.244454921407566,32.20619282806425,32.17028620248954,32.1389570694564,32.116200196687544,32.09469421789085,32.07916770055783,32.065826105316106,32.05554067598178,32.04789667647786,32.042903671047945,32.038263759342826,20
frame_000251.jpg,32.32376071643287,31.98654003021799,743.6241455078125,738.6727294921875,583.5911254882812,738.7064208984375,0.9999843835830688,0.9999829530715942,detected,detected,ok,32.37861194001962,32.368560828555715,32.35641859192297,32.345124925248584,32.33655338408515,32.32755973180473,32.32376071643287,32.319862193147,32.31908508791692,32.319941883753664,32.32205606173134,32.32722332851844,32.33309739812932,32.33956280421256,32.34411402777557,32.21876668973924,32.17464504696733,32.137203702560946,32.09681607145164,32.05855459648716,32.01911571576835,31.98654003021799,31.961276992948743,31.938928171002733,31.921858505690672,31.90821185842489,31.89714890858524,31.888688911329385,31.88239682668041,31.877413552871428,20
frame_000252.jpg,32.29350286050968,31.920617486474,743.392333984375,737.6278076171875,583.663818359375,737.6644287109375,0.9999873638153076,0.9999833106994628,detected,detected,ok,32.37258349022802,32.35476655723055,32.33899924410936,32.324980022232914,32.31355085365115,32.30152240642087,32.29350286050968,32.286002572599095,32.2820614188101,32.28094499415876,32.281399700060135,32.28365192118103,32.285995671940185,32.2901737422003,32.29423252553432,32.12874517067723,32.08632796337466,32.052502686343175,32.01674214878282,31.98217163031492,31.947439907847222,31.920617486474,31.901285518809527,31.886032356641632,31.876283366161,31.869379244709087,31.865788130389983,31.864637509722225,31.8657589513955,31.8682377921224,20
frame_000253.jpg,32.26472322326791,31.909948240322773,742.5718383789062,737.1957397460938,583.6680297851562,737.23828125,0.9999878406524658,0.9999817609786988,detected,detected,ok,32.33453379933034,32.31679309522609,32.30258108588576,32.289888389931704,32.28048136556463,32.27023814420805,32.26472322326791,32.259013932798084,32.257153236967206,32.25794983936304,32.25966726384291,32.26329984489013,32.266036427757435,32.27011186450609,32.27438621742957,32.088307846970174,32.044885605944145,32.01233876682928,31.97985192081948,31.95176231454878,31.92755115083852,31.909948240322773,31.89826642923085,31.89016872248315,31.88631711610504,31.88613111709705,31.888833291898425,31.892708337136938,31.898995295007413,31.905783283751376,20
frame_000254.jpg,32.25293491771841,32.01955053126495,742.0524291992188,736.7018432617188,583.8067626953125,736.7514038085938,0.9999896287918092,0.999980926513672,detected,detected,ok,32.3454564596016,32.32760100328124,32.3096981485645,32.291770477795026,32.277091615363915,32.262666487165376,32.25293491771841,32.24408005152154,32.23847903391678,32.23529351622572,32.23395204052291,32.23471028678784,32.235184389362466,32.23828017060394,32.2412859620056,32.22396029825185,32.17952345296765,32.143378444115946,32.10667345720452,32.07441141201591,32.04413010026945,32.01955053126495,32.001183908864206,31.98637818364045,31.97548307728877,31.967822082933985,31.96292447193924,31.960522318406586,31.96031492441748,31.96043674350463,20
frame_000255.jpg,32.29906951120472,32.22972718235903,741.1453857421875,736.3590698242188,582.4814453125,736.4129028320312,0.999993085861206,0.9999823570251464,detected,detected,ok,32.3543008895919,32.340978319930585,32.32776694965309,32.315751915777824,32.30741172097897,32.30072262488765,32.29906951120472,32.29698320712397,32.2987844586828,32.302315639951075,32.305526704168976,32.31129519633705,32.31736205825865,32.32328907044429,32.32668714892908,32.34277259952319,32.317437145015006,32.29802587550427,32.27795954148232,32.26024182446462,32.24466668548263,32.22972718235903,32.217077441941825,32.2051138447097,32.19542967957666,32.18658885716108,32.17893709907579,32.172136180835444,32.166773738368065,32.16102317769095,20
frame_000256.jpg,32.37759972316842,32.32918875502756,740.5003662109375,735.118896484375,581.5477294921875,735.1591186523438,0.9999938011169434,0.9999868869781494,detected,detected,ok,32.40598093690485,32.39832300009914,32.390171043604944,32.38387030510049,32.37981235717108,32.37611989162913,32.37759972316842,32.37794728549218,32.38127283363655,32.38433589784808,32.38702855822884,32.39042592617844,32.392846533720736,32.39532717335475,32.39618757771558,32.50223694128316,32.46228166132052,32.43157807832027,32.39984758894106,32.3727458567021,32.348829635324485,32.32918875502756,32.314268102366846,32.2988533107602,32.28586018835939,32.273942211476935,32.26348333146077,32.252389550389786,32.24380351229659,32.235267649949904,20
frame_000257.jpg,32.362063584154825,32.311202130523455,740.4086303710938,734.8436279296875,580.6472778320312,734.876220703125,0.9999942779541016,0.9999886751174928,detected,detected,ok,32.4032456024152,32.39375701944763,32.38243042774906,32.3736275490931,32.368448656460004,32.36360242236632,32.362063584154825,32.36046129995259,32.36045005978191,32.35992095324045,32.35803100994217,32.357318572959215,32.354562543340656,32.35322647726404,32.35136645479148,32.49278526426073,32.444125891723466,32.41017918487136,32.37968168305711,32.352618585700874,32.32980073067386,32.311202130523455,32.29766713906825,32.28340851607302,32.27084381442078,32.259442654852904,32.24995478776403,32.23989124186824,32.231435313574835,32.222268494823425,20
