frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000243.jpg,34.16520164692995,33.49789439491905,518.660888671875,562.1302490234375,375.5047912597656,562.29248046875,0.9999991655349731,0.999847650527954,detected,detected,ok,34.249187585012315,34.23543787853894,34.224055488665584,34.209779945805785,34.19566538010766,34.181400201075725,34.16520164692995,34.15151296336134,34.13294301248652,34.115401944104654,34.096086559539785,34.07185584617122,34.04945835862482,34.02491834306356,34.00195329917681,33.72466907955644,33.67932438192193,33.640165890732824,33.59938258446904,33.562919518678065,33.52791769687819,33.49789439491905,33.47407074688639,33.44862980923876,33.42619460834967,33.40433936695276,33.37964330076279,33.356985866195735,33.33436077207737,33.31299920537095,20
frame_000244.jpg,34.261731209500866,33.52635569851085,517.9893798828125,562.8106689453125,375.3367309570313,562.9662475585938,0.9999990463256836,0.9998729228973388,detected,detected,ok,34.37551686654804,34.35396990548481,34.33657651646658,34.31877946478428,34.30109784877742,34.28176138372658,34.261731209500866,34.24492045441037,34.223717463670624,34.203930249769904,34.18273141500355,34.155256068046214,34.129318539115,34.101881074373,34.07650673913113,33.74446461940291,33.70181021029187,33.665365291756046,33.62716184622279,33.592135745347385,33.55825679585147,33.52635569851085,33.502484645989405,33.476009219550306,33.45187933327144,33.42748192040235,33.39941452428243,33.372947619771786,33.34720591809537,33.3216237804758,20
frame_000245.jpg,34.881537966642746,34.548831341298204,518.7398681640625,564.4158935546875,374.0221252441406,564.5691528320312,0.9999979734420776,0.99984872341156,detected,detected,ok,35.033633284236295,35.011452912262726,34.990645745139304,34.96520694501528,34.93870051202781,34.91079385176598,34.881537966642746,34.85703209366513,34.82789973083551,34.80188952075227,34.7764518799444,34.74649055977445,34.71983794443685,34.692725160524795,34.66762165444545,34.853783060025755,34.80412391839174,34.757252330286896,34.703731349483924,34.65114687109854,34.597377207013714,34.548831341298204,34.512101646204314,34.470226600415955,34.43332673560923,34.39430036190879,34.34619177396049,34.30050314649732,34.25137692843959,34.200825969269715,20
frame_000246.jpg,34.836983233461844,34.50443796034593,518.6475830078125,563.9597778320312,374.09283447265625,564.1154174804688,0.999997615814209,0.9998348951339722,detected,detected,ok,34.977285116783555,34.959009521807374,34.94170444370026,34.91789275732097,34.89200361462171,34.86424492028958,34.836983233461844,34.81332243890458,34.78645814527171,34.76341665801484,34.741518074014635,34.71688098004814,34.69490065513156,34.67336504928221,34.65369521647445,34.779369374786974,34.73243516411571,34.68942818104461,34.64124626929154,34.5942338375698,34.5470430014986,34.50443796034593,34.47241094077076,34.43721431707379,34.40733091983338,34.3788060535048,34.341817950987945,34.306683401144134,34.26856281321807,34.22861636335514,20
frame_000247.jpg,34.86169464278849,34.60517648196615,519.0022583007812,562.9501953125,373.26263427734375,563.119873046875,0.999997854232788,0.9997437596321106,detected,detected,ok,34.990168793568714,34.97423742025444,34.95826839187711,34.93724084380574,34.91376729226041,34.887621049410775,34.86169464278849,34.83992515234057,34.81427426644219,34.79186215797902,34.77030746332332,34.74516890839096,34.722651117411566,34.70024687168576,34.67980565526941,34.85977864948685,34.81587821737149,34.77531072086799,34.72845765870307,34.6851110770165,34.643893326868564,34.60517648196615,34.57633675554299,34.54129048065892,34.507689001853954,34.47265366887648,34.42759618680268,34.382478710100145,34.333806419243984,34.285062070493275,20
frame_000248.jpg,34.73744493862059,33.85777622917254,519.03857421875,562.8110961914062,374.4749450683594,562.9658203125,0.9999980926513672,0.9998190999031068,detected,detected,ok,34.88250174615194,34.85981388731812,34.83965378877024,34.815133833132414,34.79034595972163,34.76438914917398,34.73744493862059,34.71475818400182,34.68708274094132,34.66248652206186,34.638329057351534,34.61009304242322,34.58482028711301,34.55925059427054,34.53591653884871,34.08566060739572,34.037723551083815,33.99930416438633,33.959324272013795,33.923966328507994,33.8906533532425,33.85777622917254,33.83450347085398,33.80732411573396,33.783624372618405,33.75981637016062,33.731702517658775,33.7032967808329,33.6724887534074,33.640409334671425,20
frame_000249.jpg,34.435196152847226,33.63460785384909,518.6021118164062,562.2750244140625,374.9915771484375,562.4268798828125,0.9999986886978148,0.9998526573181152,detected,detected,ok,34.546983389483614,34.532176815924046,34.51676122824148,34.49815360875059,34.478982916101124,34.4580024128582,34.435196152847226,34.41500586647978,34.38978712344849,34.36691980172289,34.34408868356076,34.31658913144944,34.291463880872485,34.26561177241958,34.241710026192045,33.909167697809124,33.85394716187202,33.80832874681262,33.759363625723815,33.71546265672151,33.67340747633158,33.63460785384909,33.60586673620184,33.57359011114779,33.54748913955936,33.524044229631166,33.49881483762085,33.475934682491136,33.45260592212196,33.42968883121323,20
frame_000250.jpg,34.09954023974529,33.37924054159285,516.1503295898438,564.0048828125,375.2726440429688,564.13232421875,0.9999979734420776,0.9999228715896606,detected,detected,ok,34.23043143347247,34.202656427671606,34.181233624411696,34.1596254200789,34.139622513401626,34.11916777223733,34.09954023974529,34.08242993594648,34.06265574064129,34.04428493974767,34.02610153185601,34.00292692006142,33.980962780555586,33.95611396025367,33.93260308485572,33.56800818762845,33.532481394264934,33.501735441969295,33.46882287908888,33.43903130875922,33.40779249559517,33.37924054159285,33.35730442746381,33.334336379172626,33.31646747793558,33.30133343617685,33.28532617786163,33.27050598288,33.254772110462895,33.23869554801048,20
frame_000251.jpg,34.00394239870609,33.2951170944963,515.8728637695312,565.1165771484375,374.79791259765625,565.2255249023438,0.999997854232788,0.9999432563781738,detected,detected,ok,34.11030976543368,34.088834111532414,34.07156217623928,34.05372396928255,34.037274363172166,34.020144892656134,34.00394239870609,33.98947014350466,33.9731642024016,33.9586603055801,33.94460999357725,33.92751362716877,33.91074200288653,33.89115153004935,33.87259569984102,33.47771461883759,33.44052458354431,33.41052628013624,33.3787476648253,33.34855409292304,33.32025016819868,33.2951170944963,33.27652522693355,33.25705442749686,33.24225243287709,33.22980535342276,33.216756770946404,33.20482648375997,33.19252839934924,33.18102744080204,20
frame_000252.jpg,34.46344612225301,33.557291808086475,514.77734375,567.2874145507812,373.72845458984375,567.404052734375,0.9999974966049194,0.9999172687530518,detected,detected,ok,34.63118552763678,34.60303406858022,34.577006721955335,34.54769716395521,34.520002179638375,34.490534168962185,34.46344612225301,34.44007187675617,34.4134972397236,34.39000262187896,34.367340851317984,34.34094961204073,34.3174859592384,34.29155190574866,34.26668767210641,33.76703337783089,33.73159330229332,33.69754651013404,33.65946571620312,33.6231341484289,33.58795748744314,33.557291808086475,33.53562156353562,33.511649689939745,33.49174841449001,33.47353672938341,33.45333111494204,33.436247919998344,33.418969287426606,33.40244212968752,20
frame_000253.jpg,34.74415169946415,34.38590116523131,515.45703125,568.1627807617188,372.4202575683594,568.2823486328125,0.9999974966049194,0.999919056892395,detected,detected,ok,34.904553903098346,34.88055592232948,34.858040023798935,34.83153499579082,34.80435904691914,34.77465333309634,34.74415169946415,34.718516192254235,34.68925263456712,34.66431974936835,34.64042700806457,34.61275178449188,34.589085365438414,34.56335594235439,34.53904071827925,34.62785952263953,34.57468944446422,34.531666452118515,34.48842263390839,34.45225156982361,34.41965496073275,34.38590116523131,34.35682104805079,34.32031943883693,34.28545776093839,34.249124355397505,34.20618377750189,34.16447182191931,34.12324843730811,34.08362075155957,20
frame_000254.jpg,34.92947311921653,34.38654709247474,515.2880249023438,567.4921264648438,371.5470886230469,567.6201171875,0.9999974966049194,0.9999169111251832,detected,detected,ok,35.0509853657294,35.033715498439776,35.01753478884254,34.99852896501602,34.97788689531938,34.95451239804146,34.92947311921653,34.90794658515501,34.88115082198004,34.85594207014295,34.831329854312884,34.80221995822836,34.77723541153282,34.75024173249469,34.723683616895634,34.620241502947195,34.57104669630196,34.5322145335153,34.492311870230786,34.45552968033069,34.42196118025662,34.38654709247474,34.35970209293229,34.32809483016131,34.299651531175506,34.27274183102308,34.243178484990054,34.21700983253034,34.19188573934461,34.16809636864856,20
frame_000255.jpg,34.96013722286317,34.477292431918286,514.77099609375,565.9560546875,370.9648132324219,566.072265625,0.9999974966049194,0.9999406337738036,detected,detected,ok,35.08202577313364,35.06399580149554,35.04695846882024,35.026357698935136,35.00554869337272,34.98365702660859,34.96013722286317,34.9396103056506,34.91367483965581,34.889413124860425,34.86530725016981,34.83629034773853,34.81047566618351,34.78361307167138,34.75730232257511,34.69144126058277,34.649360629543,34.614480832545496,34.577624703144366,34.54390071499052,34.5111819347447,34.477292431918286,34.44886320380055,34.41559450498384,34.386846501688886,34.358998764046724,34.328727332323744,34.30027294537192,34.27291230826326,34.24632798454532,20
frame_000256.jpg,34.91143044916211,34.08539754844986,514.1443481445312,564.676025390625,370.67230224609375,564.7838134765625,0.999997615814209,0.9999490976333618,detected,detected,ok,35.040892480981874,35.01861169140099,34.999734037474504,34.97839360862012,34.957088315160924,34.9349051274235,34.91143044916211,34.89041961111114,34.86325349247609,34.8372511566303,34.81067713264685,34.77823980874082,34.747819633087914,34.71484296092662,34.68385932761087,34.353254240041814,34.296717567111514,34.24972049491824,34.19990180217823,34.15640826493431,34.11835988579715,34.08539754844986,34.06326828783742,34.04095988854229,34.022971126886944,34.00633295188989,33.98803226274927,33.971203757768166,33.954355585862544,33.93819657786572,20
frame_000257.jpg,34.472107950470075,33.4603895694144,510.96917724609375,564.0986328125,371.3700256347656,564.189208984375,0.999997615814209,0.9999607801437378,detected,detected,ok,34.644985600979425,34.610360020329864,34.582400370272964,34.5528584066677,34.52594632689878,34.49722224021525,34.472107950470075,34.449445012545205,34.42392748608978,34.40050748182569,34.375364887398575,34.345421276494626,34.31744430762757,34.28919315244004,34.2624445371222,33.60849276801218,33.58142710790494,33.556562088459486,33.528868840195706,33.50406542373677,33.480846429606984,33.4603895694144,33.44729200300448,33.43427398992828,33.42595959664434,33.42018866793107,33.41554245970346,33.41291062496722,33.41091445874518,33.40905853464143,20
frame_000258.jpg,34.389876246160746,33.34426297923903,506.440673828125,565.2488403320312,366.8003540039063,565.34130859375,0.99999737739563,0.9999394416809082,detected,detected,ok,34.5598582842017,34.52948733503066,34.50343728435022,34.474591338712706,34.447652783898675,34.41862125816606,34.389876246160746,34.3652103523819,34.3367433351953,34.31077012196097,34.284165473735165,34.252304899587614,34.224318671380125,34.19548116901812,34.16887216033239,33.46979475188488,33.44856622353629,33.42712481266502,33.40425456117652,33.38409912436955,33.36249111704007,33.34426297923903,33.32973392374209,33.316374590230645,33.30639594044792,33.29869385970506,33.293912286571704,33.29230569234164,33.292237694519095,33.29159287582398,20
frame_000259.jpg,34.30584930850789,33.33090933716056,500.8497924804688,566.3557739257812,362.7441711425781,566.5147094726562,0.9999977350234984,0.9997417330741882,detected,detected,ok,34.484723250737346,34.449015902140246,34.419770298837044,34.389325993432784,34.360878321943616,34.333573111704986,34.30584930850789,34.283977050554064,34.25669985122572,34.23129677727194,34.205752344003265,34.17452705474748,34.146745260732075,34.117059517046506,34.09050420414975,33.45497325426163,33.431483750184405,33.41104990616158,33.38878472788541,33.368405910854776,33.348576133280105,33.33090933716056,33.31828500281988,33.306425494326994,33.2978509549082,33.291198065459945,33.28548164421975,33.28121580178633,33.27771988956015,33.27506763891119,20
frame_000260.jpg,34.61916436892853,33.56646732538593,495.38818359375,565.2669677734375,359.7850952148437,565.4007568359375,0.9999971389770508,0.9997945427894592,detected,detected,ok,34.7605250209752,34.74165370356833,34.72453270896232,34.70218035506738,34.6777764255025,34.64957184593216,34.61916436892853,34.59317752796116,34.56096286082846,34.53180913545799,34.50101935920608,34.46409116606108,34.430161561275405,34.394744922217946,34.36147932204662,33.701214065036005,33.67765355064214,33.656510234315135,33.63233408218524,33.60976396142222,33.586825010700736,33.56646732538593,33.54997904569113,33.53336110967079,33.52003565245571,33.50842228535569,33.49660823980304,33.48421263761672,33.47132381930501,33.4576861042305,20
frame_000261.jpg,34.80681230716992,34.14730171188013,495.3963317871094,566.9592895507812,356.66607666015625,567.1863403320312,0.9999974966049194,0.9997052550315856,detected,detected,ok,34.89004592933691,34.882363243506546,34.875387867393194,34.86371427926276,34.84948719985808,34.82968203662523,34.80681230716992,34.7849486244923,34.75709625694989,34.73161783047751,34.705756334813564,34.675257901162475,34.64690002879128,34.61837563911728,34.59152462915788,34.328949723309215,34.29450658115331,34.2644840838017,34.232911183689914,34.20312557596358,34.1736569293618,34.14730171188013,34.128428268014176,34.10870181110056,34.090920318381905,34.074060416301194,34.05223251674308,34.030813934762264,34.00617064205099,33.98092935901968,20
frame_000262.jpg,34.92916582650995,34.36158401542225,493.1510009765625,564.2349853515625,354.0630798339844,564.4487915039062,0.9999979734420776,0.9997814297676086,detected,detected,ok,34.9899684535283,34.985191268585375,34.98009140049099,34.971363202969464,34.961185261686026,34.94684736990462,34.92916582650995,34.91215484564361,34.88971074310983,34.86939086088952,34.847964324504964,34.82142144066189,34.79472564142357,34.76703384363892,34.740022675314954,34.56040145191782,34.52100253468645,34.48709345908554,34.452561376905265,34.42101049487076,34.39145678218278,34.36158401542225,34.33864514346301,34.31088555570511,34.28532041145483,34.2587244379185,34.22789625472937,34.1967231626214,34.16512327713617,34.13287234563047,20
