frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000238.jpg,33.6114365714339,34.53665366288188,767.0946044921875,613.9540405273438,635.883056640625,614.1728515625,0.999996542930603,0.9996991157531738,detected,detected,ok,33.52353553369041,33.54593990343364,33.56223953994262,33.57870184767856,33.59106113247362,33.599358152603614,33.6114365714339,33.61676685607899,33.628218894317975,33.64051598094645,33.653937927282044,33.67446676515912,33.69337758635651,33.71828083070184,33.74196233241389,34.6137167437771,34.59788931953673,34.589630220544755,34.57747601248221,34.56721621075835,34.55564643067555,34.53665366288188,34.52076667895903,34.49472756366745,34.465751540151665,34.43105511474739,34.38647951597122,34.33815072327833,34.28904514599713,34.24123247737567,20
frame_000239.jpg,33.93630299797494,34.776197138296865,771.216796875,613.4378662109375,638.5164794921875,613.59716796875,0.9999929666519164,0.9998809099197388,detected,detected,ok,33.97141463778575,33.95417259960423,33.94561343318375,33.938664035742605,33.93457134330102,33.934089788321074,33.93630299797494,33.937139849233944,33.94045742961776,33.9447975567068,33.950076661159656,33.96026727049946,33.97050093790147,33.98406610399194,33.99908282143166,34.92657160254775,34.89608281269031,34.87779845043812,34.856093217779375,34.8305282331133,34.80702641890127,34.776197138296865,34.75414105604796,34.72201094816504,34.69045354658271,34.65630197532066,34.610973213571086,34.568881888197,34.52386241751751,34.48075749591759,20
frame_000240.jpg,33.749122749891015,34.89981726431553,769.1889038085938,609.6650390625,641.5191040039062,609.7421264648438,0.9999661445617676,0.9999501705169678,detected,detected,ok,33.64554131582476,33.65769382827941,33.67016421586764,33.687457760007554,33.70619325053369,33.72713230380158,33.749122749891015,33.766209222183114,33.78907824812982,33.809376629499454,33.82971460834657,33.857823128647944,33.88171916047645,33.91014367636981,33.93693450901125,35.04273114884472,35.0197611628675,35.000929008212125,34.97568878603573,34.95125641410307,34.92723088311609,34.89981726431553,34.87829145399419,34.849489764011906,34.823035731937296,34.79501871118968,34.760351366448106,34.7268904316954,34.68931993859914,34.65030474055609,20
frame_000241.jpg,34.28637697175865,34.98956867660521,773.6277465820312,607.0921630859375,641.9688720703125,607.1683349609375,0.9999672174453736,0.9999666213989258,detected,detected,ok,34.46830694314594,34.425090333189345,34.38884130899957,34.355730061734484,34.32756090511432,34.30397246258327,34.28637697175865,34.276555875626926,34.26757164826689,34.263211356062854,34.261904579837825,34.26101205458306,34.26501472906877,34.26939471994884,34.2760626322272,35.08990226556401,35.075108040574634,35.06412445251708,35.050018265183446,35.0336043568212,35.01384795119984,34.98956867660521,34.97328140954792,34.94872927918251,34.924096662682764,34.897671753581704,34.86219857647626,34.82823559576552,34.79064743670804,34.75238960740782,20
frame_000242.jpg,33.70125228425252,34.16813269450456,770.5098876953125,605.2483520507812,642.0151977539062,605.2994995117188,0.9999887943267822,0.999972939491272,detected,detected,ok,33.72966782426548,33.706863843708526,33.69475131948875,33.68687654627524,33.68631216302242,33.69224445744516,33.70125228425252,33.71090930483565,33.72424961193002,33.73681528422325,33.749422381834194,33.76471185623495,33.776194923189,33.790011658098926,33.80253982889472,34.050071322393734,34.07857516140661,34.09933908060585,34.11994900347263,34.13719457928443,34.15531978622793,34.16813269450456,34.179473035954935,34.18685846511108,34.18946405999129,34.18974155679741,34.184618690425765,34.17741125484298,34.16392350289041,34.14637507001388,20
frame_000243.jpg,33.67115373455785,33.90225047819234,772.119384765625,607.5834350585938,643.0899658203125,607.6341552734375,0.999988317489624,0.9999743700027466,detected,detected,ok,33.73976160396916,33.71708735550618,33.69974221527023,33.6859213631868,33.67695763101142,33.6711187747367,33.67115373455785,33.670632630182965,33.67368045848386,33.676987623404365,33.68043876597477,33.68819777507183,33.69308261103756,33.70174932844727,33.710847681297075,33.746557733957864,33.781613402533615,33.80639945816109,33.833846885311665,33.85759598009333,33.881230181147345,33.90225047819234,33.9186783586337,33.9339416013948,33.94510870972985,33.95166661835882,33.95209458630634,33.948189956511364,33.93868889242273,33.92638571765111,20
frame_000244.jpg,33.35173275195911,33.81886751277143,769.3811645507812,610.2265625,643.9063720703125,610.2328491210938,0.9999732971191406,0.9999806880950928,detected,detected,ok,33.298752456315306,33.30348827210345,33.306816671037474,33.31471429130441,33.32477442443064,33.33604728549424,33.35173275195911,33.36465312518793,33.38489174377061,33.403918351607054,33.4237512923116,33.451471025908525,33.474821767549315,33.501614583885974,33.52630253729245,33.65731512552033,33.69234329357537,33.717103530988496,33.74368844411112,33.76954747524273,33.79543195093999,33.81886751277143,33.8374891086526,33.854888147759766,33.86547163882556,33.872119552670256,33.87364544981962,33.8699113515791,33.861707601228176,33.849411978864424,20
frame_000245.jpg,33.464027646227265,33.96286407877557,770.62255859375,610.957275390625,646.9172973632812,610.9085693359375,0.9999589920043944,0.999987006187439,detected,detected,ok,33.40598037634772,33.40636597886875,33.40906170226442,33.418183020554686,33.43024746448501,33.44433919178982,33.464027646227265,33.48405211673545,33.512591423171585,33.53905101961975,33.56528093664062,33.599199013073644,33.62687401768421,33.658383063750804,33.68730768900787,33.78754068786777,33.83193407793673,33.86311929458027,33.89634265516393,33.92395511280785,33.9462987940685,33.96286407877557,33.97584247973112,33.98916940380651,33.99800387911926,34.00460229464439,34.00682032425305,34.005404415476015,33.998431459702225,33.987557477699205,20
frame_000246.jpg,34.06620352433036,34.68096263707785,777.7593383789062,608.62744140625,651.1366577148438,608.6376342773438,0.9999890327453612,0.999984860420227,detected,detected,ok,34.18971328281636,34.164720551260814,34.14320460302817,34.122024738158245,34.10196515522991,34.08245498603983,34.06620352433036,34.05413312787943,34.04196712511904,34.03556351872147,34.03315477853597,34.03561959683965,34.041000404897986,34.05005821814325,34.06053617539143,34.66254327197974,34.668860260657425,34.67662925133841,34.68408820619165,34.68744964331519,34.68609492268104,34.68096263707785,34.674192371186884,34.66205487210505,34.649653020846,34.634212999883594,34.609770894426035,34.585097672243414,34.554671003042216,34.52344612275064,20
frame_000247.jpg,33.94866135954221,34.71960941915121,779.4987182617188,605.5938720703125,653.3949584960938,605.5801391601562,0.9999878406524658,0.9999866485595704,detected,detected,ok,34.04390390272727,34.02734767769531,34.01085840459005,33.99192841404456,33.97389517367231,33.95858421225178,33.94866135954221,33.94275175159829,33.93940019657581,33.94141423232497,33.94718523886564,33.95822678519362,33.97165701188343,33.98828527671639,34.00483274362673,34.710122790554884,34.7127020775655,34.714682320920275,34.71598542049574,34.718576997509125,34.72125003927845,34.71960941915121,34.71517168876722,34.70461222365876,34.692679913966295,34.678531458907386,34.65908396438058,34.63702098769736,34.61152884734236,34.584438623681095,20
frame_000248.jpg,34.053052553334915,34.660872998531616,780.1874389648438,605.6143188476562,654.3663940429688,605.6063232421875,0.9999898672103882,0.9999847412109376,detected,detected,ok,34.140210984641584,34.123835141652464,34.10754952823256,34.09099659697274,34.076030959052346,34.06272389452351,34.053052553334915,34.04222574968149,34.03399254221445,34.02844406387582,34.027011546818244,34.03028372979029,34.03678285865264,34.04602322021057,34.05793871850117,34.63179732977832,34.64415905067184,34.654295850749314,34.660207981377944,34.66227847611647,34.664521582763115,34.660872998531616,34.658775356743,34.65390552257236,34.64655029598258,34.63742780681948,34.62209603683868,34.603663900558146,34.58024832636264,34.55489750485344,20
frame_000249.jpg,33.80409387451441,34.35776968978854,783.7604370117188,611.1749267578125,657.1380615234375,611.2338256835938,0.9999889135360718,0.9999759197235109,detected,detected,ok,33.77356282991688,33.775890684662066,33.77860230877945,33.78469412215681,33.792312142731134,33.797054487758494,33.80409387451441,33.80560416251281,33.80874783356949,33.81247918281034,33.8154048958624,33.8220058179211,33.8285761372066,33.83912822030576,33.851528298345904,34.351280948877466,34.3529293082772,34.35687686387537,34.35949643950396,34.36046129395156,34.361616022905174,34.35776968978854,34.35597574535322,34.35091256425691,34.345332736648665,34.3394104716488,34.32945745381835,34.3201230303657,34.30833472297311,34.2951458769921,20
frame_000250.jpg,33.10708529965721,33.613548122997,793.1263427734375,619.1576538085938,669.5660400390625,619.3988037109375,0.9999662637710572,0.9998680353164672,detected,detected,ok,32.88678466838732,32.9300341195559,32.96306907004988,32.99977837502547,33.03598116000302,33.06947952902003,33.10708529965721,33.13657350527911,33.174684592447385,33.20891153866592,33.242640191763414,33.28384336434554,33.31871934479681,33.35571546705807,33.389923695925646,33.425355270030224,33.46647991830978,33.49738974456397,33.52955419202785,33.55696419443738,33.58606221592141,33.613548122997,33.63672797727223,33.66366389563284,33.685621161154934,33.70602192287543,33.72799525706235,33.74617688994794,33.76344683361022,33.778935288019206,20
frame_000251.jpg,33.451595221360286,33.515733983800175,810.8837280273438,621.8988037109375,683.1128540039062,622.0723266601562,0.99998939037323,0.999946117401123,detected,detected,ok,33.352936118696626,33.372607470208685,33.38592187002421,33.40263750510009,33.41743890110013,33.43282575209324,33.451595221360286,33.46458121679634,33.482139077848785,33.49718163129268,33.511346635300214,33.53005077009624,33.54599334855313,33.56631383537191,33.58486831308671,33.368376495746645,33.39923145444502,33.42470049996657,33.45046381687376,33.473348781973534,33.49473911688587,33.515733983800175,33.53503085012702,33.55904218939704,33.58098727052673,33.60096689286778,33.62306427953168,33.64375265708054,33.66410946888387,33.68217699780849,20
frame_000252.jpg,34.2008924332996,33.64769750736628,832.7122802734375,617.5830688476562,700.7655029296875,617.7685546875,0.9999858140945436,0.9999587535858154,detected,detected,ok,34.37748478856154,34.336265963044646,34.30495418788827,34.2740793956188,34.24635566645568,34.22214217711416,34.2008924332996,34.186231982048994,34.170890793469745,34.15938507132886,34.14892206555352,34.135824860754866,34.12426758730256,34.11098755927022,34.09808860417562,33.486845784322824,33.50686197736795,33.52516171479975,33.54802777652709,33.57486289869619,33.60884953350119,33.64769750736628,33.68447322991848,33.73022983419785,33.77212078980759,33.81226993232654,33.85912730729356,33.89679155582281,33.93225729447074,33.96302302494961,20
frame_000253.jpg,35.018229873546034,33.92202902417198,851.4157104492188,611.2192993164062,715.918701171875,611.265869140625,0.999991536140442,0.9999836683273317,detected,detected,ok,35.36923804179856,35.308049185241146,35.25630535124304,35.196490864734265,35.136352751835744,35.07598018622461,35.018229873546034,34.97357693287691,34.92053717077288,34.87605520758333,34.83580819009806,34.790651193735044,34.754427319758776,34.71808082072446,34.68512235587866,33.85675211172423,33.85442067179999,33.857815375161714,33.86664937427453,33.880626453091224,33.898965285454466,33.92202902417198,33.94244826572806,33.9696626479823,33.99403198094078,34.01660869666118,34.04327483061267,34.066356083716975,34.088907958092484,34.10905048611287,20
frame_000254.jpg,35.11700070494267,34.688352590437226,859.5992431640625,605.1905517578125,720.6505737304688,605.1932983398438,0.999984860420227,0.9999852180480956,detected,detected,ok,35.485363950006175,35.42072909392523,35.36698898486451,35.305318856955566,35.24305634078676,35.17936049341187,35.11700070494267,35.068821803722386,35.0135150610604,34.96796542118945,34.92595892823413,34.87641717815864,34.835583205045246,34.79672923876269,34.761328188139125,34.768523728036,34.74253926904254,34.72388180682355,34.70811079063366,34.697296775529935,34.691459231319314,34.688352590437226,34.68858168973523,34.68815268887037,34.689152378227426,34.69052192747004,34.69247174034472,34.69143961909775,34.6880306917011,34.68201314376009,20
frame_000255.jpg,35.55058108411211,34.765946134642164,865.3287963867188,604.3308715820312,723.5517578125,604.3803100585938,0.9999929666519164,0.9999730587005616,detected,detected,ok,35.98627963952564,35.90983298700248,35.84493257435501,35.77147206304763,35.69990764901229,35.62580929653598,35.55058108411211,35.48944649266915,35.41633142731768,35.35393169133706,35.29666406577769,35.231575773634056,35.17777848077233,35.123966690366686,35.077004764000485,34.83986733919417,34.816765129384564,34.800839508883286,34.78740917447274,34.77816426628144,34.77216446535434,34.765946134642164,34.76300944262018,34.75751313316747,34.75363603757588,34.75070896552715,34.74720745750987,34.74688125242725,34.745441599188034,34.742945625720075,20
frame_000256.jpg,35.082812066631966,34.21301876951191,872.0657958984375,605.2758178710938,733.6680908203125,605.460205078125,0.9999794960021972,0.9998862743377686,detected,detected,ok,35.49058340501761,35.419330039866445,35.36166285968626,35.292531741523256,35.22462726277571,35.15577137928252,35.082812066631966,35.025925488827816,34.957274797296066,34.896750470735434,34.837340046128986,34.76788326335273,34.70710432814468,34.645542169017105,34.58867463601984,34.23535033172716,34.23802945636209,34.23755939728564,34.23572057598135,34.22884723840138,34.22008531440826,34.21301876951191,34.208400789475526,34.207015885255124,34.208476718540695,34.21169373946086,34.21922575085381,34.22736270412038,34.237253595704814,34.24629596305138,20
frame_000257.jpg,34.03967313467668,33.522000646997775,882.8197021484375,606.2024536132812,748.1984252929688,606.31201171875,0.9999923706054688,0.999950647354126,detected,detected,ok,34.378108424399834,34.31523899699349,34.2611200896774,34.2021146199041,34.14788191445132,34.09250326083313,34.03967313467668,33.99539242524177,33.9474604854887,33.90766825538964,33.869807590913204,33.83051185080842,33.7940818664006,33.761208726735774,33.73223863014088,33.41972858668878,33.43148326771078,33.443154682122625,33.459052786876576,33.477264699971705,33.49941094314174,33.522000646997775,33.54242700106313,33.56468923029526,33.58469982418234,33.60391862173012,33.623965618881805,33.64200998091299,33.659615248591294,33.675852614088924,20
