frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000241.jpg,33.01173103723448,31.174789041858723,257.3177185058594,528.8807373046875,138.03163146972656,529.4057006835938,0.9999668598175048,0.9720154404640198,detected,detected,ok,33.21946573663949,33.19048601604893,33.16325119700102,33.12987461775683,33.09527348819364,33.05571340611575,33.01173103723448,32.97300637594772,32.926262937273975,32.883814892614,32.84189621397052,32.79450737417152,32.75182419837294,32.70887271272428,32.66930464626984,31.13125072959285,31.144320958182437,31.153673985562477,31.16274190157665,31.170174043048053,31.17429788605252,31.174789041858723,31.17016414232516,31.161877824481152,31.148234984985358,31.12901827274525,31.102462249621396,31.073226742242785,31.04346833068752,31.013543379097005,20
frame_000242.jpg,33.03920092187362,31.188752468175878,258.113037109375,525.4263916015625,135.4521484375,525.8768920898438,0.9999855756759644,0.9919071197509766,detected,detected,ok,33.245297193952304,33.21376626456692,33.18549288302802,33.15110291236993,33.11648506494305,33.07885972899981,33.03920092187362,33.003737595722136,32.96009452348412,32.920567323447,32.88129170174326,32.835967587612544,32.793897737343634,32.75261361062568,32.715277924929005,31.28734428582701,31.28635004523437,31.281867928225285,31.269563429168684,31.249651002315368,31.222534343574623,31.188752468175878,31.153674063479187,31.1075267981214,31.06404768614547,31.019637673667997,30.969820970174425,30.925865709863725,30.88229303673702,30.84267590468354,20
frame_000243.jpg,33.12737118696321,31.204406114587,260.04107666015625,525.043212890625,137.3193817138672,525.4531860351562,0.99998939037323,0.9968934059143066,detected,detected,ok,33.35813435324869,33.323331412413395,33.291203338921086,33.25258778223751,33.21295621312331,33.17133495956634,33.12737118696321,33.08880811966686,33.04097009235657,32.99674192640153,32.952235695677665,32.90211250430549,32.85738661062249,32.81274407486522,32.77187115336376,31.25616137888152,31.25691431627489,31.254483152082763,31.247532093753104,31.237638341053938,31.22316856834968,31.204406114587,31.183034731114795,31.151560867531803,31.118578160758915,31.082704942757115,31.04053451888994,30.999378672284987,30.959585629968288,30.921702612103143,20
frame_000244.jpg,33.25549939384517,31.16589394781793,260.72027587890625,523.1149291992188,136.28515625,523.3624877929688,0.9999961853027344,0.9982646107673644,detected,detected,ok,33.50382616797668,33.463471899901585,33.42933972820424,33.389189255604805,33.34740780743134,33.30277200679997,33.25549939384517,33.21463745552908,33.16445201498627,33.11717075839357,33.07002868742573,33.01503466119281,32.965122244989004,32.91557054917686,32.86967861492912,31.413360174561607,31.385398624110955,31.35536134806712,31.315984094978152,31.273446887938174,31.2215454636944,31.16589394781793,31.113245981789248,31.051128743159325,30.995209809061794,30.94137359078075,30.880336867157624,30.828326483346835,30.77723874808293,30.732683038024785,20
frame_000245.jpg,33.22347705297644,31.183141957401062,260.8895263671875,522.19189453125,136.8778076171875,522.4387817382812,0.999996304512024,0.998451828956604,detected,detected,ok,33.47221251195188,33.43272585110224,33.39710530328626,33.35643930214211,33.31529633067295,33.27071487898694,33.22347705297644,33.18167879106146,33.129423748307765,33.08104450569017,33.032271800346294,32.97705974190189,32.92717702443685,32.87762458073133,32.83123735042068,31.41264848600998,31.38286367806517,31.353847670105967,31.31908057503787,31.28130162613016,31.23576830467197,31.183141957401062,31.134276973606934,31.074039198968467,31.02160604207597,30.9692452435049,30.911053432692707,30.85956329711122,30.809440789748987,30.764679659637512,20
frame_000246.jpg,32.93429862895537,31.183501455709308,261.5566101074219,522.7839965820312,138.24075317382812,522.9691772460938,0.99999737739563,0.9985042810440063,detected,detected,ok,33.12439650701501,33.09477889285172,33.06930950075252,33.038888821327696,33.00710188852718,32.97207415079628,32.93429862895537,32.90045948944587,32.8595522715764,32.82283676816901,32.78566955964905,32.74336659306432,32.705529991996954,32.66801818457066,32.6327561871307,31.356719948321544,31.33364453702226,31.313064068203445,31.2867657544691,31.258046928306047,31.22288667293296,31.183501455709308,31.144853989108057,31.098622274384564,31.054151643663143,31.009617972944653,30.95703342375352,30.90877471783316,30.86035031128984,30.81663718176349,20
frame_000247.jpg,32.75443652020719,31.181858911553512,263.7286682128906,523.8008422851562,138.63421630859375,523.9833984375,0.999997615814209,0.9986315369606018,detected,detected,ok,32.98133753517854,32.94530809291297,32.91196630689723,32.87336343837657,32.835558819599804,32.79565889642289,32.75443652020719,32.71978764697063,32.678471543991094,32.64078149279174,32.6044003646285,32.562862863310855,32.52604865429523,32.48993459835058,32.4566194868691,31.304474572667072,31.290225838324208,31.276753963219942,31.25835833915273,31.23717140563243,31.211421419741125,31.181858911553512,31.151645429325345,31.112194407996878,31.07464386752839,31.03566271347246,30.99063828050772,30.94749259498156,30.90413901482854,30.864188523091297,20
frame_000248.jpg,32.66460745811954,31.186822285653317,264.384765625,523.7709350585938,139.1273956298828,523.9461059570312,0.9999979734420776,0.9988665580749512,detected,detected,ok,32.89045091264477,32.85484474625193,32.82337473748528,32.785383931262274,32.74727774654378,32.706330843827374,32.66460745811954,32.62834016972731,32.58516357923312,32.547190133567106,32.51077661562384,32.46964446910884,32.43368787403221,32.398490789873435,32.36622172565123,31.327160323959006,31.312060105334307,31.295515130339336,31.27372702418814,31.24966232214309,31.21965694767146,31.186822285653317,31.15427342518599,31.11265081209583,31.07335997531684,31.03347137562072,30.987305162281515,30.944512317182145,30.90131948752526,30.861341215006615,20
frame_000249.jpg,32.60356869977573,31.197652588531824,264.1910095214844,525.1387329101562,141.5655517578125,525.576171875,0.9999960660934448,0.9948023557662964,detected,detected,ok,32.81684383292973,32.78391207732758,32.75359854570779,32.71779753143085,32.682101069368734,32.643095167900135,32.60356869977573,32.5695310794309,32.52864207421616,32.4920498814396,32.45765015207528,32.4189780380846,32.3849857356409,32.351672503890896,32.322087752590285,31.20133714084944,31.20544766773244,31.20897361920248,31.20968731402643,31.208037020654515,31.20312731800471,31.197652588531824,31.18960588614399,31.176395313084058,31.16110181024153,31.14296242403176,31.11851528218689,31.091825762531663,31.064173090063715,31.035544196139547,20
frame_000250.jpg,32.47164804599813,31.08639981318889,270.0092163085937,532.9168701171875,147.21875,533.26904296875,0.9999940395355223,0.9949451088905334,detected,detected,ok,32.674905081976064,32.63993762970966,32.609259905814184,32.575052423818974,32.54173325119392,32.50609205866819,32.47164804599813,32.44256922358369,32.40800606094682,32.37682172984337,32.346054438808686,32.30937272629954,32.27732299491729,32.24624173013967,32.217467644450686,31.060356752987104,31.07409808040551,31.08225810501948,31.08963551460927,31.0930637717466,31.090018954639127,31.08639981318889,31.075010474211897,31.059395448530992,31.041051296139184,31.02067241200024,30.99676559325273,30.971687097520217,30.946405033065677,30.921326865171874,20
frame_000251.jpg,32.454987801295324,31.056897184552167,269.7135925292969,533.1088256835938,148.36941528320312,533.4571533203125,0.999992609024048,0.995538294315338,detected,detected,ok,32.6675399634955,32.632854863157604,32.602460684348394,32.56680540970305,32.53046621621544,32.49267845466565,32.454987801295324,32.424223219299655,32.38704738859391,32.35459321842058,32.3232971136474,32.28797973549498,32.256877438838735,32.22513134677669,32.19623694689414,30.99167569515855,31.011598744153304,31.02516441220742,31.039111548053544,31.04933335670873,31.05409415513289,31.056897184552167,31.053490216614232,31.046547291776672,31.035226519283498,31.020914455933585,31.003478436312164,30.982805408437645,30.96154761517163,30.939871214620474,20
frame_000252.jpg,32.12795083589799,30.92888961717442,266.75848388671875,528.4126586914062,143.90040588378906,528.922119140625,0.999995231628418,0.9568531513214112,detected,detected,ok,32.38519371598859,32.336575557484686,32.29571809970179,32.25129259627231,32.210169209684494,32.16865805980228,32.12795083589799,32.093202352882166,32.05434390658355,32.019017939581204,31.985913042985665,31.95019339272572,31.91947170427632,31.89128670687541,31.866991327208904,30.986089700656727,30.98290754996524,30.97753550203639,30.96967607095857,30.95917096838745,30.943922475854016,30.92888961717442,30.912162239748746,30.89118734131946,30.8697618242126,30.8470422882768,30.82032365656644,30.7956287381645,30.770230405365503,30.74656310118125,20
frame_000253.jpg,31.87698194035981,30.774439104081544,267.1521301269531,524.373779296875,143.33502197265625,524.6265869140625,0.9999982118606568,0.9602771997451782,detected,detected,ok,32.130237034595616,32.08483901009125,32.045787970472965,32.00279872509095,31.961321231961325,31.918597528420737,31.87698194035981,31.84187632110887,31.80174140362221,31.76637756817999,31.73349851889644,31.697383745894225,31.666251570165223,31.635927346773578,31.60826126632465,30.84066230328347,30.83679615140531,30.830607256064013,30.820904100530907,30.80887450283058,30.792749802545508,30.774439104081544,30.75346057221445,30.72889785928609,30.705697766931205,30.682800860775803,30.6578749938844,30.634902837518837,30.61233710398808,30.591166255490812,20
frame_000254.jpg,31.693494944468704,30.666677538798528,267.2472839355469,522.5392456054688,141.89358520507812,522.7875366210938,0.9999984502792358,0.9596526622772216,detected,detected,ok,31.9103336553581,31.872680223039893,31.839573228033785,31.802776231644987,31.76724515293617,31.730121848009443,31.693494944468704,31.662750013492207,31.62930161486312,31.601351713047038,31.574914908159027,31.544928086548623,31.5191972012093,31.493503618112847,31.47008259232614,30.75936434528608,30.74994734981792,30.74009908823339,30.726164769876355,30.7104940735856,30.69063792007972,30.666677538798528,30.643003120754937,30.61409044007388,30.586433056882,30.5595699260852,30.528826425462174,30.501729970632805,30.473235297799285,30.448622186330063,20
frame_000255.jpg,31.682369301385336,30.26517039084626,266.8977966308594,522.4082641601562,142.13101196289062,522.6577758789062,0.9999983310699464,0.9620059132575988,detected,detected,ok,31.89412415481557,31.85779169315777,31.82650754705365,31.79119012801304,31.756432172650047,31.719577605965743,31.682369301385336,31.650395336233757,31.61383706124061,31.582205284362583,31.552314930407203,31.519349592618237,31.49079404442826,31.462358756187054,31.437050858742268,30.265961065988225,30.27530682127305,30.28251348275162,30.28678411469294,30.28469958031621,30.27610240600307,30.26517039084626,30.25234383226837,30.236207398907368,30.22101697601814,30.20556314622173,30.187219386640727,30.170287046334632,30.15304122732363,30.13698088951622,20
frame_000256.jpg,31.272966316226785,30.18277152373486,266.177490234375,522.526123046875,140.45042419433594,522.7479248046875,0.9999983310699464,0.9933345317840576,detected,detected,ok,31.466947509194984,31.433200623046503,31.40359484250516,31.371200888786387,31.33918250685758,31.30449454665499,31.272966316226785,31.24699812958443,31.21693223018855,31.190989736588627,31.167178739099597,31.141934979851275,31.12046539510738,31.099391165030116,31.08070485908475,30.318506032256696,30.301342234986883,30.28491725467393,30.262177345694184,30.23826156240949,30.211323818666862,30.18277152373486,30.159519389366334,30.13026022643469,30.103593197398855,30.07749318364347,30.047419889518327,30.02258534235612,29.997055848209584,29.97498878390547,20
frame_000257.jpg,31.174266795042364,30.231300785896124,265.4761047363281,522.946044921875,138.17970275878906,523.1118774414062,0.999997854232788,0.9991307854652404,detected,detected,ok,31.351958557366185,31.32504675618433,31.298545829723704,31.26803023006297,31.238253775552803,31.20538910454901,31.174266795042364,31.147428545374183,31.11777522390764,31.093530538098918,31.072282552009764,31.04801651399748,31.0275890611693,31.007385398750053,30.98938029837583,30.36503631184261,30.33969154968414,30.32028818029795,30.29887319077907,30.277556829108203,30.254256897350324,30.231300785896124,30.21206809985512,30.186727337065747,30.16354845182468,30.14077309161055,30.11462894226992,30.09040504231292,30.066512934717057,30.045227829679632,20
frame_000258.jpg,31.447928882696488,30.43571406120192,263.0472717285156,517.5452880859375,134.267578125,517.7542724609375,0.9999986886978148,0.999545156955719,detected,detected,ok,31.538374994385286,31.53380869532966,31.52433062897891,31.50948478758504,31.493231645907574,31.47164290261378,31.447928882696488,31.428219779517523,31.404560019508413,31.384482117831613,31.365712646126585,31.34325774013396,31.324304393715902,31.3029752815218,31.283627123484266,30.76962131768772,30.71094693723273,30.661827474414547,30.607176147021345,30.553720067254076,30.496251354064253,30.43571406120192,30.38561916083646,30.32591801941998,30.27423827031013,30.22541441976784,30.17009014859188,30.124513845531258,30.07822529197243,30.037192864470757,20
frame_000259.jpg,31.935292398450763,30.482572416636483,263.64532470703125,513.0751342773438,132.82411193847656,513.3262329101562,0.999997854232788,0.9961270689964294,detected,detected,ok,32.06045092138157,32.041514549841054,32.02416961594592,32.0042124877437,31.98328331722732,31.95945534598569,31.935292398450763,31.91362617015606,31.88777166744669,31.86447350163448,31.84295728635619,31.817842343128984,31.79662739271533,31.773987131271564,31.751879602408152,30.96382582138962,30.88376865281256,30.812451451922325,30.731501616686455,30.65118887894349,30.568361690462066,30.482572416636483,30.4111755104128,30.326349515290985,30.253196388208668,30.185283385904228,30.10924329288246,30.04661995487836,29.98576748842708,29.93255643506213,20
