frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000241.jpg,30.490796716317757,31.033357565382936,582.2870483398438,397.64642333984375,425.1507873535156,397.721923828125,0.9999992847442628,0.9999610185623168,detected,detected,ok,30.63528620432344,30.607099623608192,30.58338789862667,30.55879940154509,30.53572025721117,30.511894441154105,30.490796716317757,30.474209124175378,30.456849736716645,30.44373573252692,30.432941265813657,30.422500969763536,30.415598784333188,30.41086169028928,30.408179618637984,30.96979080391113,30.98628458577864,30.99759630107803,31.008745881134704,31.01717674931858,31.02473775762761,31.033357565382936,31.037144681515304,31.040300270528988,31.04076176828709,31.037919791090136,31.034793362416224,31.02780055965807,31.02083774039576,31.01209106046493,20
frame_000242.jpg,31.18546146368396,31.266459771151805,551.6266479492188,392.3608093261719,403.7801513671875,392.3814697265625,0.9999992847442628,0.999988317489624,detected,detected,ok,31.2976536781852,31.28233153274601,31.266436470187543,31.24791521572586,31.228024225597608,31.207428481945808,31.18546146368396,31.167073709041773,31.145294628840983,31.12605135842321,31.106886020182824,31.08321347355601,31.062896330608496,31.043164724054726,31.02581730536788,31.20026208924013,31.213426712398984,31.224001600128627,31.23582738493991,31.24546643552875,31.256267240612544,31.266459771151805,31.273380803189045,31.28058860278239,31.28520754561994,31.288446628945984,31.291975283129496,31.2930322890974,31.29513530684645,31.29511258603129,20
frame_000243.jpg,31.60741256618707,31.44537012386611,543.2506103515625,386.9149169921875,389.94866943359375,387.0089111328125,0.9999984502792358,0.999901533126831,detected,detected,ok,31.714708918164582,31.70076001346946,31.68741767113168,31.67052247267909,31.652137773442327,31.63043102877513,31.60741256618707,31.586619386597835,31.560846044007963,31.53720393710999,31.51273184887253,31.48429016778237,31.457680698664632,31.43028036327795,31.40415275383788,31.38778543601916,31.401506573123317,31.409484310702908,31.41924128552495,31.42850213755745,31.436914955902783,31.44537012386611,31.448228940713268,31.451102874319997,31.452103498729297,31.451829958602787,31.45100622950325,31.44725818141104,31.44248083622381,31.435495947701504,20
frame_000244.jpg,31.844306246937748,31.453987573947256,544.5253295898438,385.383544921875,392.6819152832031,385.4744873046875,0.9999982118606568,0.999921441078186,detected,detected,ok,31.939676679216923,31.927412218594323,31.916386967693462,31.902734595707223,31.887071028934336,31.86760392149793,31.844306246937748,31.822231870576037,31.79365967543726,31.76547547596082,31.736437090422957,31.702974629462155,31.671687444075708,31.64073745643614,31.610693440352588,31.39978641803256,31.41108473061645,31.41815557033273,31.42843671370267,31.43811579948001,31.44568787120451,31.453987573947256,31.45777388065517,31.46346628323899,31.46747841834237,31.470703349015302,31.475362531459275,31.47660850167337,31.479270146235976,31.479343661289903,20
frame_000245.jpg,31.72492479415171,31.43788002218293,548.909423828125,390.20947265625,397.090087890625,390.2986450195313,0.9999996423721312,0.9999622106552124,detected,detected,ok,31.863573628440733,31.84371696322128,31.82599909357817,31.80378226367344,31.780631876112405,31.754277704589644,31.72492479415171,31.698393963251554,31.66628403608258,31.635675887377747,31.604298521447014,31.5684112334277,31.535513241471204,31.50307243485013,31.473758255917332,31.44435815983344,31.442186994472863,31.44170415366002,31.44091160756869,31.43958678573281,31.438494961422805,31.43788002218293,31.436034142494822,31.43428538445209,31.432259710340904,31.429253056996675,31.42663047299437,31.421509561171685,31.4176546533714,31.412026643817708,20
frame_000246.jpg,30.68671268244776,31.126919660017546,561.3419799804688,403.073486328125,408.67681884765625,403.1120300292969,0.9999995231628418,0.9999747276306152,detected,detected,ok,30.787803122073733,30.77214542790855,30.75712957099285,30.740493768534577,30.724081281138226,30.704969210642997,30.68671268244776,30.67028342967271,30.651236566923853,30.634984003888416,30.619109251562964,30.604125711960744,30.59048599202872,30.580612387065724,30.57275066502512,31.204359828521355,31.188547257487944,31.17430996337525,31.159997668282355,31.147717507079165,31.136030439489765,31.126919660017546,31.11830369100464,31.10949414536921,31.101477942901116,31.09435285140335,31.0873871423604,31.081476089144413,31.07619163373064,31.070685994657943,20
frame_000247.jpg,30.26397077669052,30.886667914459444,574.5111694335938,403.6016540527344,417.2235107421875,403.760009765625,0.9999994039535522,0.9998801946640016,detected,detected,ok,30.237515598009644,30.24573572138465,30.25090246280725,30.256175896678343,30.259340781134952,30.26185924854556,30.26397077669052,30.26511248912257,30.26771403249291,30.26941593600628,30.271807159872985,30.27544607179234,30.27835602306333,30.28160137740145,30.284378704259108,30.923090151564253,30.91690121308225,30.912614497248885,30.907621979193863,30.90156320478449,30.89349321723866,30.886667914459444,30.877861049917737,30.86745200998901,30.8568670734633,30.84615569525047,30.83513101962041,30.824487198536,30.81560347608395,30.807149274052662,20
frame_000248.jpg,30.3828951403825,30.903604545737032,582.478759765625,401.1419067382813,422.755615234375,401.20361328125,0.9999994039535522,0.9999727010726928,detected,detected,ok,30.405794609194658,30.40086237225662,30.396679677046865,30.39259181989569,30.3886670126652,30.385944083876183,30.3828951403825,30.37984955376262,30.37535764655471,30.370661173579084,30.365479057291644,30.35977191158205,30.354769518310032,30.3501196958236,30.34594147772213,30.88646406495078,30.891509611564928,30.896416744577262,30.901554546091024,30.90392329136189,30.904484454472268,30.903604545737032,30.900277320666515,30.893593142837,30.88665501502277,30.879011541828007,30.87127493185596,30.864707179650832,30.858982651916804,30.85273305798625,20
frame_000249.jpg,31.029829613424937,31.101499693230544,583.0682373046875,400.4831848144531,425.57135009765625,400.537109375,0.9999992847442628,0.9999754428863524,detected,detected,ok,31.152523025806016,31.13266206633425,31.115698005623745,31.095516634198116,31.075603342500827,31.05285948350984,31.029829613424937,31.011451486605417,30.98827679525264,30.96775680548099,30.947289424364072,30.92336478109444,30.90181986360079,30.87952672685595,30.858806079877397,31.1516826918927,31.144557342451574,31.138532117069264,31.130071883886966,31.12103779675624,31.111771603566464,31.101499693230544,31.091544584280424,31.079529255150664,31.06888499913212,31.057499467894427,31.045551237555845,31.03376589425812,31.02263515689445,31.01307538642193,20
frame_000250.jpg,31.537455502070607,31.4037296868079,586.5457153320312,401.2964172363281,425.409423828125,401.36712646484375,0.9999992847442628,0.9999642372131348,detected,detected,ok,31.77461208940016,31.740373408477332,31.706519014513454,31.66591229182258,31.624886318059584,31.582057566478493,31.537455502070607,31.50061859494537,31.45489208022666,31.41602501698631,31.37990395947082,31.338496046257724,31.304935860492613,31.271236052823514,31.24164947663006,31.49293919826324,31.480704728188805,31.46847268001308,31.45412108784516,31.43830634398774,31.421113314856363,31.4037296868079,31.387645394788315,31.3682699419416,31.350557392064022,31.332702204960764,31.3145036245991,31.297878791723875,31.284661899491127,31.27294493462225,20
frame_000251.jpg,31.971773385264505,31.672103662634857,592.2894897460938,397.20263671875,432.74224853515625,397.2126159667969,0.9999995231628418,0.999987006187439,detected,detected,ok,32.20662684070933,32.1698082031381,32.13849979652537,32.10208718103044,32.06303135557318,32.01895946293416,31.971773385264505,31.929273926665378,31.876222535086487,31.82909870208766,31.785045552419103,31.735509571758897,31.693582441953573,31.65153139642173,31.614415023305597,31.78511926062065,31.76967483309585,31.754780235181503,31.736913505168864,31.718408549860456,31.69509332789962,31.672103662634857,31.64990140202918,31.62530000119776,31.60388088363013,31.58361317223464,31.564020543007707,31.546594446010392,31.532366431276667,31.51913506597936,20
frame_000252.jpg,32.088378419389926,31.773843925677,610.5713500976562,392.4102478027344,460.38134765625,392.4669799804688,0.9999985694885254,0.9999736547470092,detected,detected,ok,32.30727045914267,32.26785942433655,32.23437466306984,32.19752804353766,32.162687660385075,32.12595446424079,32.088378419389926,32.05567199599908,32.0152333627794,31.97943312641853,31.943946753160752,31.90081460192039,31.86130042813333,31.82021719509049,31.78290141019837,31.883316956348875,31.865296723150035,31.84955057984208,31.830544188089792,31.81256568278031,31.79265915184124,31.773843925677,31.757085119223326,31.73991684243312,31.723683229750808,31.70708209830121,31.688767705385143,31.67029657283205,31.6539749193531,31.638301723862043,20
frame_000253.jpg,31.013930582884377,30.90782559916107,635.447998046875,398.9925537109375,482.4585571289063,398.9656982421875,0.9999985694885254,0.9999899864196776,detected,detected,ok,31.148442478912425,31.128135048577025,31.10912609950021,31.08680215150324,31.064201997306515,31.040393961185025,31.013930582884377,30.99025673560058,30.959141944029422,30.929559298256745,30.900761041419297,30.86740743725877,30.839406780916352,30.811088954873888,30.78658308977152,31.01884496079338,30.997624442671697,30.98002550765883,30.95969262621346,30.94101334907273,30.922962674749023,30.90782559916107,30.89497447438788,30.88293951931683,30.87262018897681,30.86328466603186,30.855262886657965,30.84867770940098,30.84408247043587,30.840748483294767,20
frame_000254.jpg,30.40777443280865,30.537672581796656,664.9576416015625,407.8537902832031,502.4844055175781,407.8567199707031,0.999997615814209,0.9999797344207764,detected,detected,ok,30.47081725596928,30.46788104966228,30.46292362180884,30.45368745518207,30.44224477448147,30.427081243797925,30.40777443280865,30.391983422464182,30.37144151268241,30.355484232087907,30.34234951944632,30.328891019606417,30.317655982832665,30.30731261492348,30.299250410575688,30.47627967970621,30.488997086294933,30.497331788326207,30.50674700229224,30.517389709105817,30.526470108874168,30.537672581796656,30.545901149219823,30.557623902888217,30.567344269154592,30.57713940671904,30.588987033813456,30.599283232057253,30.609385550486262,30.61784132191601,20
frame_000255.jpg,30.188537552790507,30.64083893228247,693.6073608398438,417.59771728515625,532.3623657226562,417.582275390625,0.9999990463256836,0.999990463256836,detected,detected,ok,30.29777591678201,30.28522691595829,30.2715950434916,30.253098956119977,30.23321891920615,30.211173075917078,30.188537552790507,30.17098387403336,30.15037279048233,30.134222689709397,30.12088095895581,30.108101334079542,30.10084094501656,30.095816395515,30.09426016668353,30.70495595334115,30.69456862763957,30.684990637033195,30.67348898508816,30.662550130076323,30.651627201308663,30.64083893228247,30.630758882057258,30.61956219933744,30.611694572710128,30.6048326949024,30.59878300178229,30.594492334599543,30.591594902771018,30.59028324342662,20
frame_000256.jpg,30.3321603042045,30.753432076058584,704.1692504882812,424.3704833984375,541.7086791992188,424.3881530761719,0.9999964237213136,0.9999847412109376,detected,detected,ok,30.397024679380674,30.38727395533311,30.380230958206468,30.369579681378458,30.35839553367609,30.34535877073145,30.3321603042045,30.32294760389359,30.31306015780946,30.30598542183355,30.30111038381021,30.29776252531556,30.296631731655285,30.297469553738736,30.30003024782389,30.803542830859165,30.79635781810676,30.790398665551614,30.783216884785837,30.7751133150552,30.76460247512759,30.753432076058584,30.744061442051933,30.73424748587756,30.726206251857253,30.719380959970525,30.713886604551025,30.70925885904939,30.706006366782795,30.70482647191834,20
frame_000257.jpg,31.388208234698425,31.497968779884378,700.5513305664062,421.13232421875,548.005859375,421.1076965332031,0.9999959468841552,0.999993085861206,detected,detected,ok,31.61564142572787,31.580099294170644,31.547319493874603,31.509709289676103,31.47207660847432,31.431744726391205,31.388208234698425,31.35150939667882,31.30746676250153,31.269202982853685,31.23268441779227,31.19230996365303,31.15829557823588,31.126430285393223,31.09935529109589,31.680489596874377,31.647090575966992,31.616336047942077,31.583621575831422,31.55387550069033,31.524934390733847,31.497968779884378,31.47675135020402,31.455886216397424,31.438551708219,31.423154068156027,31.408762432335852,31.39751126136245,31.38955245803257,31.383534699725512,20
frame_000258.jpg,31.65150739375358,31.91666939000377,700.2255859375,421.9619140625,548.6005249023438,421.908447265625,0.9999959468841552,0.9999954700469972,detected,detected,ok,31.829116328665357,31.80327466083278,31.77985237568341,31.751373340963116,31.72168361947071,31.68932687529899,31.65150739375358,31.61814354419372,31.57466954688193,31.533555038930388,31.493902444585725,31.44901159531504,31.41035824811808,31.37148643216753,31.33826621783856,32.289633408849184,32.21593682777564,32.15561498762931,32.09192474638348,32.03179775793733,31.97221347470588,31.91666939000377,31.87331022156436,31.827702384308317,31.790510927109107,31.755501832364438,31.720265432862814,31.69108911237932,31.66538974582265,31.64310204085088,20
frame_000259.jpg,32.02458795223475,32.14075620328264,696.1240844726562,418.4351196289063,544.5972900390625,418.3901062011719,0.999997854232788,0.9999947547912598,detected,detected,ok,32.24033693458248,32.21175394528086,32.183816722057834,32.1484642508114,32.111739779410144,32.069855635290715,32.02458795223475,31.98729311210889,31.942639722266925,31.902755179735603,31.864477690333118,31.819503036199155,31.780008541214467,31.73961827069557,31.70398461265917,32.52937801414451,32.454376808587305,32.39113809955382,32.322384617029954,32.259898560831054,32.19904391630255,32.14075620328264,32.09424853578428,32.04458120231916,32.00379829019513,31.96689308002956,31.929673162970023,31.899298699216423,31.873587320476343,31.85186892950398,20
