frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000241.jpg,33.38840544085915,32.63406061012184,741.150390625,313.3887634277344,589.1686401367188,313.49285888671875,0.9999843835830688,0.9999876022338868,detected,detected,ok,33.64634139577965,33.60755995445141,33.575939111849465,33.535309771265034,33.490180090095244,33.442064022836426,33.38840544085915,33.34498763486096,33.290954643110204,33.24409488901348,33.19906683238753,33.14722288735117,33.10477693943356,33.06171706570651,33.023491962811214,32.798343248693726,32.7688797402409,32.74508195441279,32.71615399165242,32.68889688188113,32.66245372640864,32.63406061012184,32.61356567984449,32.58782039540019,32.565519647574845,32.54382087080519,32.517976505489905,32.49603285608436,32.47388296073749,32.45394508912287,20
frame_000242.jpg,33.51704831603792,32.89833654508771,740.4602661132812,313.17010498046875,589.2210083007812,313.2728881835937,0.9999853372573853,0.9999885559082032,detected,detected,ok,33.7947540115154,33.75134206355026,33.71522910934702,33.66943006636846,33.62145365142635,33.571133883510974,33.51704831603792,33.4728399550901,33.418349517500054,33.36935139373393,33.321208856360535,33.26391036630152,33.215311027236766,33.16563689123166,33.120999631470696,33.157436113285726,33.11190875777441,33.07183395101313,33.02709195163485,32.98470794889685,32.94214831755003,32.89833654508771,32.86490879945741,32.82544711599442,32.79150706618635,32.75900175975445,32.72076727515756,32.68719791549987,32.65324895187039,32.62262517224806,20
frame_000243.jpg,33.63879116445094,32.96766116847722,740.5997924804688,313.3236694335937,588.9359741210938,313.4281311035156,0.9999829530715942,0.9999881982803344,detected,detected,ok,33.898138716723125,33.85918059685828,33.82293926015421,33.78158788176134,33.73894684333218,33.690338947536944,33.63879116445094,33.59546716607406,33.541990948812945,33.4940276234496,33.44683634216248,33.389995434665096,33.34072510461469,33.28910081436734,33.24137577683439,33.21893242670868,33.175776745839286,33.13801253181916,33.095501804331825,33.05351852943809,33.01122759070964,32.96766116847722,32.9335502743446,32.892407610795225,32.85656037136681,32.82224244483722,32.782223142827725,32.74665834097005,32.710898262783054,32.678931163652194,20
frame_000244.jpg,33.819146460795125,33.11635932116774,740.3566284179688,312.675537109375,589.0095825195312,312.7713317871094,0.9999841451644896,0.9999885559082032,detected,detected,ok,34.140407918974844,34.08683171964403,34.04174752677393,33.99129802366711,33.93654397443223,33.87932955508332,33.819146460795125,33.769449843340766,33.70740277702427,33.652570472571426,33.59879736194925,33.53470583299384,33.478946986609124,33.42008911270597,33.366709381776424,33.3711694275663,33.32721863842696,33.28874628319873,33.2449459452203,33.20268380788528,33.15994069555132,33.11635932116774,33.08068011256273,33.03812551600077,33.00111409787502,32.96491411226718,32.92165922448207,32.88411063219915,32.8461174235989,32.81127966989117,20
frame_000245.jpg,33.77802640561663,33.118195040823146,740.0364379882812,312.39385986328125,589.0304565429688,312.47705078125,0.999984860420227,0.9999899864196776,detected,detected,ok,34.09740895283547,34.04308888359471,33.998610182697625,33.946662437874586,33.891971124042534,33.835771729958026,33.77802640561663,33.729773750871544,33.6678074990069,33.613572531397544,33.56046610196332,33.497025346388824,33.44199444820504,33.384618939602795,33.33252132973346,33.34676533824996,33.307166926873414,33.27263212827217,33.23359365796279,33.19611430713139,33.15782324133804,33.118195040823146,33.08546752930497,33.045471152556026,33.010535408225444,32.97621228272877,32.93399603494812,32.89505448829142,32.855459027968664,32.818433196084264,20
frame_000246.jpg,33.66757729553418,32.52682531994765,740.3929443359375,312.9314880371094,587.221923828125,313.041015625,0.9999890327453612,0.9999876022338868,detected,detected,ok,33.99815415774821,33.94296441179719,33.89732160672845,33.84422689737264,33.78880811338885,33.72958533468817,33.66757729553418,33.61637212885268,33.552888199654255,33.496125077723065,33.44136555499043,33.37754829721071,33.323145735908135,33.26684163342484,33.216144522206086,32.7627786799183,32.73006954269528,32.69637987464001,32.653824326090366,32.61115040472381,32.56794331679014,32.52682531994765,32.495044293940246,32.45948756304156,32.429671029621616,32.40193197419395,32.36962748959309,32.342093228181604,32.31365926867645,32.287604431466534,20
frame_000247.jpg,33.1383191859519,32.35527849778802,740.0276489257812,314.3217163085937,587.7869873046875,314.4438171386719,0.999987006187439,0.9999879598617554,detected,detected,ok,33.44566331886629,33.397147336191885,33.35313026242897,33.30270968198294,33.25068619719,33.196605373471435,33.1383191859519,33.09038181759793,33.03417933015908,32.986403814268634,32.94178775569082,32.89075822102905,32.84923754887667,32.80739616113535,32.771074374838115,32.50136001530612,32.47729700269021,32.45520512648325,32.43050569557396,32.40628544294856,32.380846343473074,32.35527849778802,32.33481275467549,32.31034547268008,32.28851980423028,32.26689033198741,32.24065838566047,32.21698292612432,32.192885811881304,32.17050228065936,20
frame_000248.jpg,33.13737016617477,32.37428832869815,739.3818969726562,314.53155517578125,587.3515625,314.6553039550781,0.9999881982803344,0.9999871253967284,detected,detected,ok,33.38238966956598,33.347780452455694,33.31379536897566,33.273414350270826,33.23215575789788,33.18716776719034,33.13737016617477,33.09650558498822,33.0447468193121,32.99893494467554,32.955071333068986,32.90316117015675,32.859619618488665,32.8160906385049,32.77743474223219,32.53783016729644,32.51457999782552,32.491625848600904,32.46394863209489,32.43543759294231,32.40574590885727,32.37428832869815,32.34945857196693,32.32029999460139,32.29517255859683,32.27092042934515,32.242020610760314,32.2164994750817,32.1904349151371,32.16729395422516,20
frame_000249.jpg,33.18110283491925,32.4816573881787,738.3399047851562,314.4446105957031,587.0128173828125,314.573486328125,0.9999866485595704,0.999987006187439,detected,detected,ok,33.44415240683057,33.40059635381119,33.364017018108605,33.32117627510004,33.27683774781036,33.23025175156403,33.18110283491925,33.141726722717955,33.09140196940897,33.04617776712932,33.001748371317646,32.94927067965025,32.90500707302551,32.85996213262548,32.820495924773184,32.676236764423635,32.64748540561708,32.62076501627223,32.58833486964666,32.55472309312038,32.51809604560773,32.4816573881787,32.45339826668331,32.42097308253187,32.39375240332172,32.36843543687572,32.337837236419375,32.31083048849876,32.28329562267899,32.25797930894906,20
frame_000250.jpg,33.48558849727945,32.58123588378432,737.2449951171875,314.1654663085937,586.429931640625,314.3060302734375,0.9999865293502808,0.9999842643737792,detected,detected,ok,33.785647567610255,33.7379344280165,33.697061304126684,33.64724061013545,33.5967495151135,33.54363409005853,33.48558849727945,33.438036719943106,33.37868469713691,33.32583620228245,33.2727680364957,33.210899804035684,33.15765525956733,33.103584608241086,33.05496444191523,32.79728679661773,32.76474896273895,32.73462905835593,32.69802655319118,32.66176772662831,32.62176654730704,32.58123588378432,32.54881143272927,32.50965775204408,32.47626178085347,32.44443522050813,32.40731167830756,32.3758204733334,32.343810252027666,32.31492375448306,20
frame_000251.jpg,33.85517323248866,32.66494041816259,735.8096923828125,313.6588134765625,585.701904296875,313.79425048828125,0.9999880790710448,0.9999845027923584,detected,detected,ok,34.19932017834703,34.14176829051216,34.093628419726265,34.03768990074486,33.97940719086321,33.920189515763994,33.85517323248866,33.799523195367186,33.72989034648624,33.667392037667064,33.60743140122055,33.537409717336786,33.47611974590252,33.412432189805294,33.35326184225874,32.90997960085019,32.86960850819833,32.83287278886056,32.792191858059894,32.751599716156335,32.708352797578115,32.66494041816259,32.62962534282218,32.58828365962745,32.551614984261526,32.51741749177548,32.47699809663431,32.441313137903535,32.40584554946984,32.374803690772886,20
frame_000252.jpg,33.975998361472804,32.74619168390141,734.3720703125,312.8416748046875,583.926025390625,312.9569702148437,0.9999910593032836,0.9999887943267822,detected,detected,ok,34.30166662698775,34.253038898853255,34.20881125404213,34.156249953756415,34.100385548798464,34.04187098851777,33.975998361472804,33.919374432208514,33.85043094658737,33.788739688649024,33.727293929026594,33.65450694560944,33.591720280664525,33.52850320017706,33.471423135019585,33.01272202147723,32.969923951802286,32.93224207732914,32.88741693693298,32.842053585520915,32.79563148765058,32.74619168390141,32.70591161154293,32.65714983134834,32.61372974452448,32.57250549454345,32.527273219003064,32.48946629837341,32.45369179359007,32.423720913396444,20
frame_000253.jpg,33.58378202317023,32.75208137523359,730.2352905273438,310.9849853515625,580.1397094726562,311.1630554199219,0.9999996423721312,0.9999947547912598,detected,detected,ok,33.94010562251263,33.882907042553306,33.833630694408264,33.774133959657696,33.71391644499426,33.65021608749329,33.58378202317023,33.52922770551864,33.461954573267896,33.40148306402722,33.343900003167214,33.27890314295929,33.22437578213494,33.16959078339353,33.12194250710109,33.030970135868095,32.98843092164945,32.950599444500845,32.904987738039786,32.85774216555784,32.80660117233703,32.75208137523359,32.70503715308815,32.65041294779131,32.60307633083998,32.55861690145637,32.509176064892486,32.46766795998661,32.42724922500221,32.39320849365615,20
frame_000254.jpg,33.37436418089716,32.52943613920864,729.8638916015625,310.93951416015625,578.6798095703125,311.1290588378906,0.9999996423721312,0.9999940395355223,detected,detected,ok,33.64258400089542,33.601194839394346,33.56662379313993,33.521554152711246,33.475790150545,33.42663661557444,33.37436418089716,33.33034787348979,33.274016607356366,33.22421083326699,33.17666152732528,33.122361261121064,33.07682765417102,33.0302224889144,32.98905833228334,32.778156741156245,32.7404210474302,32.70714986914783,32.66551421334689,32.62272959238638,32.57646483338807,32.52943613920864,32.49083341142426,32.44536458819824,32.40705398048739,32.37139762515357,32.330256193582336,32.29615143944816,32.26164599009083,32.23250172490214,20
frame_000255.jpg,33.09688608828207,32.274985957390115,727.9174194335938,309.9380187988281,577.929443359375,310.14923095703125,0.9999997615814208,0.9999933242797852,detected,detected,ok,33.3434338923709,33.303020624600215,33.26929256122607,33.22819048913036,33.18718972315891,33.14374156847875,33.09688608828207,33.059746923046234,33.01213024884479,32.97063586932825,32.93168539186647,32.88636839355754,32.848410743624235,32.81031933211173,32.77763082280011,32.476981619372296,32.4437250746767,32.41483036653659,32.38098390413909,32.346979820876705,32.312163267829,32.274985957390115,32.2458236607207,32.21113173535596,32.18031276552987,32.151176392629864,32.116724514083494,32.08813100580419,32.058798047955214,32.033661722358254,20
frame_000256.jpg,33.06620947190405,32.23020677030625,727.737060546875,309.5787353515625,577.9814453125,309.79541015625,0.9999997615814208,0.9999924898147584,detected,detected,ok,33.32570805229542,33.282253360879444,33.244732637444415,33.200595318463776,33.15788003644399,33.11374354093517,33.06620947190405,33.02927106443069,32.982507651295286,32.94173670854776,32.90294669468667,32.858071933838964,32.82036388897275,32.78228726077853,32.7498578365645,32.414538643672046,32.38593451639562,32.35985818864414,32.32924323007402,32.297694941844284,32.264909444772684,32.23020677030625,32.2021490143499,32.16840436249888,32.13932176366255,32.11194885850228,32.08049568968385,32.05364073709501,32.02645518320484,32.003347985920136,20
frame_000257.jpg,33.41570821153142,32.34634808227144,727.1266479492188,309.0912475585937,576.4840698242188,309.3180847167969,0.9999997615814208,0.9999924898147584,detected,detected,ok,33.68904610612383,33.64321764933863,33.60369940186685,33.55699291163086,33.511327430831145,33.46476085832572,33.41570821153142,33.37679188820198,33.32704703542255,33.28396607799194,33.24161640556796,33.19136858661369,33.1487126591114,33.104625936092944,33.06503324454388,32.54303782975507,32.51264579323066,32.48434751662613,32.450223493527254,32.41726534187415,32.38213461343444,32.34634808227144,32.31720426264527,32.28116068445155,32.25038389763428,32.220693498675004,32.18672259224147,32.15669371178109,32.1261685869084,32.099610994155405,20
frame_000258.jpg,33.78686711982956,32.6978643264992,725.805419921875,307.3681640625,574.5265502929688,307.61260986328125,0.9999997615814208,0.9999864101409912,detected,detected,ok,34.03924844485487,33.99787432711998,33.9610063775123,33.91822386299762,33.87682377490604,33.834803461927095,33.78686711982956,33.74608631026375,33.694748230577225,33.64820293688391,33.60241371487928,33.54604780921936,33.497173670272666,33.444710298580134,33.39637247925827,32.92330043483582,32.879894532036666,32.84615334552491,32.80858569316413,32.7738243242838,32.73797079010559,32.6978643264992,32.66269369519818,32.61639530488639,32.573165933831234,32.5290569566754,32.47793490023952,32.43166882290392,32.3893657790212,32.35452542221686,20
frame_000259.jpg,34.09909954077719,32.915969849220524,719.5546264648438,303.9089660644531,569.8646850585938,304.1251525878906,0.9999996423721312,0.9999843835830688,detected,detected,ok,34.38997034968351,34.34380664222012,34.304725843380105,34.25714704895983,34.20715020717867,34.153619390466204,34.09909954077719,34.056015205149194,33.99992680349528,33.95053597292671,33.90249906516907,33.84587953525919,33.79720924800903,33.74596854579544,33.69960449039288,33.1954348951319,33.15632948980822,33.11687759167571,33.06969408840182,33.021533499193495,32.96948149279656,32.915969849220524,32.86983130519556,32.81602270776989,32.767980863233724,32.721979604420824,32.67007159024916,32.6288436676702,32.589128524245645,32.55597825040345,20
frame_000260.jpg,34.06114072195406,32.895795944555644,717.6292724609375,302.4462585449219,567.5625610351562,302.5675354003906,0.9999985694885254,0.9999887943267822,detected,detected,ok,34.36866146143692,34.31629221606152,34.27158306619004,34.220001601108514,34.16908980818156,34.1153991082456,34.06114072195406,34.01789112088549,33.962113259730494,33.910328238372045,33.86001890953472,33.800289556004536,33.74858048648406,33.6947768078238,33.64597743381681,33.17200725946278,33.13494273115109,33.09727648732844,33.04975348642284,33.001728488103915,32.94959606620531,32.895795944555644,32.84908532221562,32.795121080556704,32.748397462431136,32.704369236961846,32.6564152543442,32.61825638086606,32.58092584483503,32.550954971253496,20
