frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000239.jpg,32.41427310945564,32.67066466181775,578.2208862304688,316.53009033203125,464.4005432128906,316.82769775390625,0.9999148845672609,0.994958221912384,detected,detected,ok,32.39441159654108,32.401072967250336,32.40589034124759,32.40938096064348,32.4117522462513,32.41351645287526,32.41427310945564,32.414926031177984,32.414540258027984,32.41368516794257,32.413158332630395,32.41124338141993,32.4101017487781,32.40789042200127,32.406158845636895,32.681774977932974,32.68168287845176,32.680606407873846,32.678152422894755,32.67598496574969,32.67310533337458,32.67066466181775,32.668298336886366,32.66528572024228,32.662608962298386,32.65943230992706,32.65548244308178,32.651194875057215,32.646922300461654,32.64229150662376,20
frame_000240.jpg,32.441799404229094,32.55028545012415,585.9285278320312,316.0356750488281,463.3898315429688,316.0998229980469,0.9999383687973022,0.9978420734405518,detected,detected,ok,32.464854499274566,32.46236509001735,32.4605193299314,32.45706139592215,32.45322799875776,32.44801173533953,32.441799404229094,32.43637335990582,32.42929843328286,32.42261101502868,32.416035667342406,32.40794992430676,32.40091160448305,32.392876450743294,32.38586277717921,32.56866692676829,32.56716958582956,32.56541718501562,32.56250628780236,32.55944007122755,32.55516065263846,32.55028545012415,32.54593157264476,32.540050310825855,32.53476857292989,32.529433602063136,32.52332532173072,32.518668905071166,32.5144712733435,32.511210365467484,20
frame_000241.jpg,32.34272544210217,32.42904484940199,585.395263671875,322.22344970703125,466.5099792480469,322.4496154785156,0.9999343156814576,0.9978241920471193,detected,detected,ok,32.396872276764164,32.38664257088159,32.378768046505,32.36941704285126,32.36042482485187,32.35134636342558,32.34272544210217,32.33602763567426,32.32823437051828,32.32201553062589,32.31660641838818,32.310151393800005,32.304769240719295,32.29917816498161,32.29424330586353,32.466306421714776,32.45853247661265,32.453001827852304,32.44700599419338,32.44139477665154,32.435207577686334,32.42904484940199,32.424287248792645,32.41855428282562,32.414383384076935,32.41120399550486,32.40803757489006,32.406081077480465,32.40518208061063,32.40512326017058,20
frame_000242.jpg,32.28055437125081,32.383657658268696,587.94189453125,322.6393737792969,469.717041015625,322.8778686523437,0.999944806098938,0.997773826122284,detected,detected,ok,32.33397307556964,32.324990379972014,32.31672306928438,32.3072079173983,32.29831418652628,32.288694923496955,32.28055437125081,32.27453092342564,32.26905111844552,32.26467796676602,32.26064021083104,32.256191142560176,32.25171912114131,32.2470460013015,32.24294918803507,32.40496378762437,32.39989335638601,32.39711392065577,32.39392972048703,32.39081089115258,32.38727224224088,32.383657658268696,32.38053728062325,32.37666146476307,32.373992691483444,32.37225123750654,32.37072645137885,32.3699121132324,32.36963761943998,32.37007139954708,20
frame_000243.jpg,32.27171361770737,32.41308655479998,593.8999633789062,324.66473388671875,471.8190307617188,324.8936462402344,0.9999723434448242,0.9991289973258972,detected,detected,ok,32.296359087203285,32.292376983675894,32.288666083305216,32.28439065673635,32.28016997852883,32.275831143578706,32.27171361770737,32.26821420806868,32.265357921737625,32.263039865420126,32.26110269042834,32.25957222337344,32.258333877932024,32.25766816581401,32.25760082565989,32.45414922871002,32.44444813140495,32.4378505429962,32.4309944743646,32.42490335134329,32.41902976463756,32.41308655479998,32.40896950402637,32.404191085733366,32.40069672490229,32.39791755482126,32.395721846171135,32.39507786832103,32.39536488977085,32.39653282104509,20
frame_000244.jpg,32.243092930276795,32.30054135560874,602.9989013671875,324.6081237792969,474.9366760253906,324.81756591796875,0.9999768733978271,0.9997499585151672,detected,detected,ok,32.26216253140821,32.257859467119864,32.254616745306386,32.25148690999784,32.24876248857339,32.24599281609888,32.243092930276795,32.24054280948034,32.237300760468955,32.23433418835273,32.23169076062954,32.22907573859503,32.226856638585176,32.22470440703122,32.222714058510604,32.2789720398075,32.27662839906491,32.277458985391675,32.28045122755193,32.285070563269976,32.29225048978014,32.30054135560874,32.30973769494033,32.32037302973883,32.33161735836579,32.342936764549215,32.3556052611185,32.367757409237576,32.37988165999288,32.39192588406805,20
frame_000245.jpg,32.435849333131955,32.356332289985176,602.8726196289062,320.4369201660156,473.6100769042969,320.6541442871094,0.9999855756759644,0.9996761083602904,detected,detected,ok,32.477789946906114,32.47103653350502,32.46414894655903,32.45707655875794,32.450103159969245,32.442448444888534,32.435849333131955,32.42920194736256,32.42143681659716,32.41431866923772,32.40728945103808,32.39941158753332,32.39203750557058,32.38525976361507,32.378955511121134,32.338145284470315,32.33523539741052,32.336088016475166,32.33876470147158,32.3437730436582,32.35042422385588,32.356332289985176,32.36300423724158,32.37105931842704,32.3787441595621,32.38711290337534,32.396920069164295,32.40609545009298,32.41572024155366,32.42546158096176,20
frame_000246.jpg,32.47842964466564,32.347121502335,601.2678833007812,319.6037292480469,474.20513916015625,319.8091735839844,0.9999834299087524,0.9997339844703674,detected,detected,ok,32.502066866609375,32.49930014603412,32.49594940845787,32.492261067532006,32.48805998021124,32.48303125480255,32.47842964466564,32.4743022070904,32.46867260204779,32.46353425960079,32.458575972341336,32.45342608953485,32.448738438512734,32.44383662174003,32.43967281940461,32.30026550422877,32.303932529801,32.310406846223984,32.31853582321255,32.32729888347718,32.33749225920893,32.347121502335,32.35614964582758,32.36687813017008,32.37699835455516,32.38764830935207,32.39922803149566,32.409803487519824,32.42062617154619,32.43105039494306,20
frame_000247.jpg,32.52863116248946,32.32699361137564,601.3822631835938,319.4501953125,472.8298034667969,319.6521911621094,0.9999785423278807,0.9997525811195374,detected,detected,ok,32.57354315207792,32.56708577694872,32.56057446022623,32.55245498092093,32.544420232677545,32.53622280172153,32.52863116248946,32.52173061111972,32.51350698039643,32.50648138252146,32.50057051126917,32.493295847050135,32.48672931232202,32.480655962803304,32.4754287013122,32.241254876375564,32.25395516151268,32.26618565980915,32.28076885830983,32.29602510425842,32.31208256183871,32.32699361137564,32.33942245016935,32.35362413368505,32.36623814401799,32.37889245995452,32.39407965942,32.40701668284575,32.42021270129805,32.43223130997916,20
frame_000248.jpg,32.60136247769386,32.37418177072364,603.4027709960938,317.730712890625,473.0085754394531,317.925537109375,0.999980092048645,0.9997573494911194,detected,detected,ok,32.70188046194548,32.68432582953638,32.667946444031024,32.65135515490756,32.63489709476045,32.61768263748235,32.60136247769386,32.58701726195034,32.57091268631245,32.55711273367851,32.54416272032541,32.53049108097206,32.51890138522708,32.508135167289815,32.49924036249781,32.30289008078378,32.31344659205659,32.324984125718096,32.33770989446036,32.349623267129424,32.361935788839965,32.37418177072364,32.38521351847331,32.39793083246342,32.408994166550784,32.41997185884325,32.43232924634026,32.44326860981218,32.45465377479118,32.4650063861377,20
frame_000249.jpg,32.64463198916879,32.43435119201008,601.1151733398438,314.7953491210937,472.2161865234375,315.00115966796875,0.9999769926071168,0.9997125267982484,detected,detected,ok,32.748393339975465,32.72934317292811,32.71306053388192,32.69546452126088,32.67845677466845,32.66151848384671,32.64463198916879,32.63015352830862,32.61492666192438,32.60205986625341,32.59099474874043,32.57944090324871,32.5698011207837,32.56055780903073,32.552990265782256,32.36939502670416,32.38050603021309,32.391099249682725,32.401716656644695,32.412512184133675,32.4230819644398,32.43435119201008,32.44268260698753,32.452885606142274,32.462370261248715,32.47127400815248,32.48156366380614,32.49003009896618,32.49817394998494,32.505685219553456,20
frame_000250.jpg,32.62791082797503,32.5639863521183,595.9862670898438,310.1576843261719,473.3482055664063,310.36053466796875,0.9999716281890868,0.9997076392173768,detected,detected,ok,32.73249875784862,32.71301488471592,32.6978007489063,32.67977426336989,32.66246264981462,32.64437345413649,32.62791082797503,32.615050457662086,32.60055811599805,32.58924300762599,32.57916303531698,32.56858335969323,32.5601300337692,32.55210050104917,32.54555376571932,32.54104626867194,32.5478101066988,32.553529663635146,32.55804186367531,32.56063376166392,32.56241229143919,32.5639863521183,32.56422283071734,32.56452425494208,32.565201261340455,32.56571337734732,32.56706528290225,32.56761350635726,32.56864910959871,32.57077481202271,20
frame_000251.jpg,32.312488680482424,32.31880244901789,589.8425903320312,311.1882019042969,470.5151977539063,311.58673095703125,0.9999592304229736,0.9948121309280396,detected,detected,ok,32.292967635497256,32.29218511194166,32.29361115653615,32.297358758716754,32.30236712786109,32.30786229220783,32.312488680482424,32.31685296873152,32.320717822782754,32.32452356719682,32.328277386271786,32.33081667257559,32.33363039644547,32.33551408205199,32.33722002422461,32.347095274342536,32.34163184677518,32.33642953633346,32.33067618257629,32.32555657223379,32.32140864939395,32.31880244901789,32.31775136982573,32.31763243335026,32.318882439202675,32.32140068045015,32.325664621153656,32.33062257129106,32.33635467507066,32.34264803740681,20
frame_000252.jpg,32.38951791078012,32.340896560021335,590.9677734375,303.37628173828125,469.2913818359375,303.59783935546875,0.9999566078186036,0.9971217513084412,detected,detected,ok,32.469080834555015,32.45312519158559,32.44025760523412,32.426543085067,32.41331220309354,32.40094944315481,32.38951791078012,32.38121598566468,32.37232895462003,32.36534406099231,32.359169751257475,32.35394983734026,32.349689016753125,32.346150076857654,32.343654524938366,32.39434267681236,32.38294969940307,32.3738497438024,32.36389191298918,32.35490922749139,32.34694616450265,32.340896560021335,32.33760471194239,32.33486741654985,32.33419820810322,32.33481944496836,32.335818917116484,32.337620133800904,32.33985367003204,32.342121228439304,20
frame_000253.jpg,32.129756307464376,32.30227535334638,580.9454956054688,306.15362548828125,469.0712585449219,306.47174072265625,0.9999825954437256,0.9981526732444764,detected,detected,ok,32.05237694211194,32.066221285662294,32.07900410914676,32.092197171904566,32.105085186060705,32.11845960586652,32.129756307464376,32.13943602818373,32.14896209934581,32.15671576074757,32.16427177609835,32.17088294721285,32.17660951965684,32.18126746613659,32.18610444242153,32.354313895518146,32.34350608176196,32.33406527277283,32.32427035624057,32.31546251634874,32.30826441123594,32.30227535334638,32.29915196443112,32.29605633309238,32.29456439859539,32.293769473768165,32.29324846305158,32.2935458107871,32.29438022770045,32.296140397625045,20
frame_000254.jpg,31.51521277129636,32.3540631071814,578.2340698242188,299.6796569824219,468.7053527832031,300.0067749023437,0.999970316886902,0.9970139265060424,detected,detected,ok,31.345859782984544,31.375026448676152,31.399134630068517,31.427100743192,31.454602365566743,31.48476115261712,31.51521277129636,31.54267442612939,31.57456751365947,31.602598906485927,31.63022952540112,31.661616756956523,31.689500228252182,31.71622699501762,31.74028712005787,32.38558340789124,32.37907472855283,32.37408692673373,32.368379316671195,32.36302306213506,32.358163341305925,32.3540631071814,32.35178776562408,32.34946035352352,32.34834838810586,32.348017125937034,32.34731391683653,32.34750905720931,32.34750286223006,32.34790316565847,20
frame_000255.jpg,31.6272462413548,32.58435249126983,577.78173828125,266.491455078125,480.17083740234375,266.74029541015625,0.9983583092689514,0.9819980263710022,detected,detected,ok,31.6061459074406,31.60765345812904,31.60902672987844,31.611671926911093,31.61536295817848,31.620702352680087,31.6272462413548,31.633358147841903,31.64207494266638,31.651259219639968,31.66257481939129,31.67674304975269,31.6902662507186,31.70401517514476,31.717284017532496,32.60619051685362,32.603900923072786,32.60046737398785,32.596698412366024,32.59289775014507,32.588290663158254,32.58435249126983,32.58119773711559,32.57834301472453,32.576000205614925,32.57364725340078,32.571164204032975,32.5690329537387,32.56716200729015,32.56560116670287,20
frame_000256.jpg,32.01070614814009,32.54931350092309,587.017333984375,250.0184631347656,484.8619079589844,250.2011260986328,0.9993711113929749,0.997946560382843,detected,detected,ok,31.989234650655053,31.992149764880484,31.995224175023974,31.998725094547595,32.00199458763508,32.006217750053544,32.01070614814009,32.01433526433375,32.017981775777045,32.02158175420679,32.02510930620146,32.02819164348058,32.03152474486306,32.03496927923418,32.03852461495514,32.5521025301234,32.55290648347014,32.553453317622285,32.552884056786475,32.55219463310928,32.55034379844103,32.54931350092309,32.54740223993734,32.5457695060117,32.54546004399561,32.54455175242681,32.54236022234061,32.54014298153478,32.53736089316096,32.53429131365525,20
frame_000257.jpg,31.700077383160743,32.42968232155178,556.6724243164062,260.8367614746094,447.5477294921875,261.0103759765625,0.9993225336074828,0.998784601688385,detected,detected,ok,31.68608553098689,31.685812469055065,31.68638481996518,31.68809765987044,31.690788862026228,31.69481366355656,31.700077383160743,31.706167280268584,31.713376524346643,31.719961222445274,31.72606212275821,31.733079609582337,31.739751930512917,31.746990335419746,31.754457531455053,32.460960683999254,32.45353919290683,32.44753072531946,32.442250553055395,32.43763545677633,32.43349410073899,32.42968232155178,32.42683775634033,32.4228702124939,32.41893849588454,32.41468001223053,32.40937093638242,32.402967844838216,32.395587753450364,32.38780692910205,20
frame_000258.jpg,30.011949904250724,32.40358243792537,556.6724243164062,260.8367614746094,447.5477294921875,261.0103759765625,,,tracked,tracked,tracked_repair,29.82696611835972,29.8572620282801,29.88313025627669,29.91323126576912,29.943658011654843,29.976105810431186,30.011949904250724,30.043021803290188,30.07957552575511,30.11085672439881,30.14062332917835,30.172515772301065,30.20039181208596,30.22770701316702,30.252237188672,32.40730946869106,32.40672384950828,32.40635583856775,32.40608250025511,32.40543810224084,32.40428596480115,32.40358243792537,32.40303760892453,32.40273420009223,32.4024113420979,32.402247990834525,32.40199227480691,32.40230475640234,32.4027950222102,32.40328644296003,20
