frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000233.jpg,34.02010847783365,32.810643441539305,502.8211059570313,1107.43115234375,378.98248291015625,1107.448760986328,0.7518989443778992,0.3652465045452118,detected,opposite_inferred,opposite_inferred_repair,34.06445493727827,34.05921499691765,34.05393083962978,34.047182686246536,34.03959340357343,34.0305756352707,34.02010847783365,34.01094851880868,33.9977895082472,33.984162875865735,33.97059000402384,33.953277471768274,33.93474921888801,33.91169868457516,33.88867207749351,33.091206019739616,33.05353388851258,33.01889974668519,32.973996823716895,32.92457719445961,32.86940463295341,32.810643441539305,32.760968955161715,32.702108478232944,32.64897505282892,32.59707824533603,32.53672439692542,32.4847730978787,32.430916295708535,32.38206143994443,20
frame_000234.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000235.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000236.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000237.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000238.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000239.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000240.jpg,30.99109267961039,31.77162184152108,507.2934265136719,1238.224609375,374.8096923828125,1237.712646484375,0.0900051146745681,0.1015198826789856,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.34527885988862,31.284067736380774,31.228644153924183,31.167860205872348,31.109249224963744,31.049032256861537,30.99109267961039,30.940942468430624,30.88328805339956,30.829206885255303,30.775625777564198,30.714133979531944,30.65624321995625,30.59783679275908,30.54144644524737,32.03388931164566,31.994011654561323,31.95995980396544,31.91950986403396,31.87622822289948,31.82677232011713,31.77162184152108,31.721897709926527,31.658306345497422,31.597391746420477,31.534323713276155,31.45942896248238,31.38847343542952,31.31439130441679,31.24426493816715,20
frame_000241.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000242.jpg,31.91453899129992,32.1746175826531,524.0843505859375,1226.153564453125,406.6809692382813,1225.6256103515625,0.2114348411560058,0.264916718006134,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.17172877019211,32.13426909842375,32.10120443751568,32.05982001285587,32.01686441924482,31.967865124294672,31.91453899129992,31.86692671132425,31.80678528855549,31.751277855400925,31.692804719945503,31.622730661602617,31.55896909295525,31.493685059627985,31.431945329381108,32.32126755907952,32.30353059741475,32.28562915768912,32.26322442224356,32.23760141579894,32.20749444767659,32.1746175826531,32.14359539748961,32.10441654519741,32.06573565079825,32.025147030665046,31.975415240534826,31.926262364002422,31.873310763839317,31.820825097153644,20
frame_000243.jpg,31.37637622698753,32.07720628649646,537.2348022460938,1224.976318359375,417.3743896484375,1224.40185546875,0.2083190828561782,0.1917462795972824,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.722840373968417,31.66978367123032,31.62170962519268,31.56513490774504,31.506871570081103,31.44273825692977,31.37637622698753,31.320720245269648,31.25290375002132,31.19062937224609,31.12994318337517,31.06153299717775,30.99830824492198,30.933186437216865,30.872511468911487,32.21006410342732,32.19321858455156,32.17693355168505,32.15618323730265,32.13378929429259,32.107585080927485,32.07720628649646,32.047501145342,32.00859616228627,31.96982074361337,31.928845909734573,31.876809762541296,31.82448735348233,31.766771345120198,31.709513144589916,20
frame_000244.jpg,30.9866190805859,31.9141768514988,546.6957397460938,1225.9981689453125,424.5589599609375,1225.70361328125,0.2080264389514923,0.2523859441280365,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.37232693074921,31.30643539085773,31.249409378098036,31.182564910136534,31.11877269907904,31.051892672237404,30.9866190805859,30.928383383419742,30.861540054739592,30.799919340610263,30.73945571615096,30.67164335339318,30.60894863639246,30.54625259837266,30.48705848041236,32.1055743149759,32.08238447035624,32.05827958768328,32.0282346392623,31.99529083252518,31.956963925958696,31.9141768514988,31.87245376515546,31.81850098898571,31.764852508018077,31.706536004313783,31.635438030456548,31.567862616453475,31.49887068029519,31.43310080613716,20
frame_000245.jpg,31.73192533333603,32.39744115778935,550.3029174804688,1218.48095703125,431.4188232421875,1218.1953125,0.2248485833406448,0.418276846408844,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.98953625337383,31.9529656231124,31.919267349708,31.877423361090237,31.83405514952614,31.78506805758817,31.73192533333603,31.68446653950581,31.625477737989307,31.568941606071817,31.512161585060337,31.447210086182658,31.3879806868506,31.328270998412982,31.27159388857077,32.56551172412312,32.5425608363015,32.522225143655774,32.49594763489285,32.467400837943046,32.43333462472512,32.39744115778935,32.36382066043269,32.3230869734414,32.28451569558106,32.24459112352247,32.19602425475978,32.14768245293129,32.0955582951051,32.04232512756397,20
frame_000246.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000247.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000248.jpg,31.24251261295312,32.78941965975103,560.1288452148438,1196.7437438964844,436.2902221679688,1196.7613525390625,0.0468630269169807,0.7615430951118469,opposite_inferred,detected,opposite_inferred_repair,31.636970728750107,31.572299022871228,31.51335118036203,31.44657043293836,31.38112205291048,31.31207708730285,31.24251261295312,31.179275748934437,31.104269471134742,31.036070152531124,30.96906486986701,30.895702575686805,30.826945802095548,30.759892040690016,30.69643663827565,32.97240872870346,32.94502449603966,32.92106753067004,32.89134625436747,32.859782163531925,32.82597459635565,32.78941965975103,32.756170313603214,32.71449171739613,32.6741839846198,32.63126059704281,32.57956924106291,32.52725996618694,32.47244074115333,32.416291012689875,20
frame_000249.jpg,30.659657064049668,32.53497176534736,561.3305053710938,1185.9137878417969,437.4918823242188,1185.931396484375,0.2503571212291717,0.978278636932373,opposite_inferred,detected,opposite_inferred_repair,30.939926128060563,30.88715801964155,30.845535866428083,30.80031543536836,30.755838000446165,30.708813696574225,30.659657064049668,30.61593512766838,30.565264590637742,30.51863953348608,30.47186254192436,30.41538719719603,30.362940139483847,30.307514998147077,30.254539603245583,32.5818231710865,32.57861343469292,32.5733144661311,32.566608833072614,32.55863848410785,32.54739305485449,32.53497176534736,32.521759730872105,32.50593388663155,32.48997166189488,32.47244954538458,32.45192534017418,32.43061461834153,32.408607842572906,32.386395091993954,20
frame_000250.jpg,30.53772359197451,32.56330509648979,554.5276489257812,1180.3112487792969,430.6890258789063,1180.328857421875,0.2635351121425628,0.9870445132255554,opposite_inferred,detected,opposite_inferred_repair,30.763186886866784,30.72432994278674,30.69046869620725,30.65356766902493,30.6174424079518,30.577604906176585,30.53772359197451,30.50339442791058,30.464448794494874,30.429383209376567,30.394171295350716,30.35157405409676,30.30895249468828,30.26382481219672,30.218811207683608,32.61423578379412,32.6107052358354,32.605841337645415,32.59763201121684,32.5884979371682,32.575512946435964,32.56330509648979,32.55034762534351,32.535186265640256,32.51939175766794,32.502800692062564,32.48412995998162,32.46583633495573,32.44702059952521,32.42911460144281,20
frame_000251.jpg,30.950790299473976,32.453368031097945,544.8096923828125,1175.9634704589844,420.9710693359375,1175.9810791015625,0.2310749888420105,0.8524755835533142,opposite_inferred,detected,opposite_inferred_repair,31.238300141210825,31.184130303251504,31.139482959525523,31.09242865100532,31.04690185158729,30.99810230670789,30.950790299473976,30.9098013533454,30.86261171341696,30.81797967730856,30.774534691647723,30.72620609415183,30.68187787476123,30.63662670799221,30.59431702126188,32.5962286387633,32.571571382896366,32.55031630269087,32.527823244121265,32.50475850874076,32.479393374334144,32.453368031097945,32.43032926942122,32.40159222672949,32.375273500899404,32.349209933281955,32.3184543801276,32.29022031226224,32.26102524361357,32.23169667434749,20
frame_000252.jpg,31.25841597434439,32.49435529770044,541.367431640625,1172.240692138672,417.52880859375,1172.25830078125,0.1077983826398849,0.8369496464729309,opposite_inferred,detected,opposite_inferred_repair,31.579404489002325,31.527291669075904,31.4776646659941,31.42272523971659,31.36935652341,31.313775518768384,31.25841597434439,31.210268300113743,31.15391010102643,31.10326854245985,31.053145281300864,30.99572559119911,30.94200112288365,30.88929142063117,30.83802812382205,32.65165035487506,32.62414456669483,32.599784799272115,32.572626371190225,32.547508107893464,32.52156026451921,32.49435529770044,32.470334553939466,32.4410972101834,32.4130291769117,32.383892476022986,32.34832314457504,32.31348228184676,32.27624986699311,32.23975280360463,20
frame_000253.jpg,31.438744523847063,32.563842055828914,537.9556070963542,1166.536631266276,414.1169840494792,1166.5542399088542,0.2962482869625091,0.3761980831623077,opposite_inferred,tracked,opposite_inferred_repair,31.78078964640262,31.72759018145041,31.679661505374384,31.622863415394217,31.56492812688609,31.501272787748857,31.438744523847063,31.38588637944196,31.322509853682742,31.266300804644693,31.21015328684989,31.14627283600417,31.08721574971938,31.027499618995083,30.972472862117957,32.72982686783844,32.70414242270539,32.68173445573798,32.655835224625385,32.62754251135646,32.59672848590784,32.563842055828914,32.53377003120383,32.49615593726216,32.46049750326065,32.423305991791494,32.379455666478094,32.336682990416925,32.292729377455395,32.24867974968117,20
frame_000254.jpg,31.80885526968713,32.66126591298511,534.5437825520833,1160.83257039388,410.7051595052083,1160.8501790364585,0.3691635727882385,0.2619962394237518,opposite_inferred,tracked,opposite_inferred_repair,32.07030651473461,32.03293858838865,31.9982898992272,31.95572613032249,31.91134165144901,31.86201555833582,31.80885526968713,31.760743075529945,31.69717331349891,31.63901327087708,31.58118014545522,31.51333155737079,31.448914601533605,31.38214327137685,31.318443261801544,32.83643487819207,32.81321018159106,32.7900707345472,32.76240491248067,32.732031029662764,32.697325318949595,32.66126591298511,32.62920702797376,32.58821027636473,32.54923852011352,32.50732386331466,32.45654742973563,32.40636178174672,32.35189692453252,32.29566207982467,20
frame_000255.jpg,32.16958345244268,32.63699711897884,531.1319580078125,1155.1285095214844,407.2933349609375,1155.1461181640625,0.1736708432435989,0.7866289615631104,opposite_inferred,detected,opposite_inferred_repair,32.31211100317126,32.29529438341438,32.27891403945085,32.25787039547481,32.23320287756706,32.2037706674254,32.16958345244268,32.137540991819755,32.09446406058899,32.05230179131284,32.007306846816824,31.94919728396745,31.893450848379995,31.83429985623508,31.77762795344999,32.87466826876257,32.839494093104165,32.807626531753755,32.76847905775665,32.728042741564195,32.683379453701654,32.63699711897884,32.595421432202905,32.544144195655534,32.495889647327544,32.44565426849847,32.38298067819338,32.320211218206246,32.251101941932745,32.18289704599696,20
frame_000256.jpg,31.826573824340247,32.668047215923046,541.0556640625,1150.995574951172,417.217041015625,1151.01318359375,0.3189490139484405,0.9098494648933412,opposite_inferred,detected,opposite_inferred_repair,32.166001185613204,32.11831021687726,32.072337064573006,32.01640271000231,31.958957617896,31.8970348684352,31.826573824340247,31.765027702172134,31.690222362073545,31.62375628247527,31.558315645410165,31.482900311916477,31.411443741833384,31.337126491828965,31.268151609641382,32.89916134619149,32.86312936728713,32.83150499707573,32.79286587177224,32.75363909913437,32.71168101580531,32.668047215923046,32.63142490544841,32.58721920724347,32.546340876877856,32.50545701201263,32.45763864419246,32.413433669989885,32.36493045076416,32.31703322315598,20
frame_000257.jpg,31.259802381376492,32.51817095910948,546.1366882324219,1150.6983337402344,422.2980651855469,1150.7159423828125,0.3893284499645233,0.9654279351234436,opposite_inferred,detected,opposite_inferred_repair,31.67150042333421,31.6036187668074,31.542983976754545,31.470640118664143,31.402047036001896,31.330525550844644,31.259802381376492,31.19855714362727,31.12692683633311,31.061538050772167,30.998007968790752,30.92554295957249,30.859206805724394,30.792599971912264,30.72953665289301,32.73938862126898,32.70417840544998,32.67333508704933,32.63667764260213,32.599996656413936,32.55958610019506,32.51817095910948,32.48261841006252,32.44106487358769,32.40263759428911,32.363809181115684,32.3175285346586,32.273314367328574,32.22654272255512,32.18119820499706,20
frame_000258.jpg,31.01135493874469,32.40782366820203,549.4682006835938,1149.5191345214844,425.6295776367188,1149.5367431640625,0.3914566040039062,0.979446530342102,opposite_inferred,detected,opposite_inferred_repair,31.380896168274848,31.31705547744177,31.26183749155143,31.200653156036275,31.141324305730084,31.07606191098984,31.01135493874469,30.95555672003131,30.890972313529076,30.83278068494114,30.775596032080344,30.710732993314508,30.65274926730408,30.59293813134592,30.534869136145712,32.575439259160376,32.553578079247615,32.53099254274549,32.50437188731653,32.47492673112078,32.441596337263135,32.40782366820203,32.375583080941055,32.33729182381111,32.30163537315645,32.26574455389247,32.22287162479107,32.18387266796558,32.143295000619545,32.103297112859096,20
frame_000259.jpg,30.93372235431329,32.40523851742392,551.1361083984375,1149.7293395996094,427.2974853515625,1149.7469482421875,0.3660310804843902,0.9808369278907776,opposite_inferred,detected,opposite_inferred_repair,31.27272702507609,31.21615910176216,31.16499528259837,31.10846004828656,31.05226173228136,30.99275294734556,30.93372235431329,30.882524152956197,30.823715822350067,30.77048210732215,30.718632543985912,30.66007092002203,30.605970541609903,30.54914954250729,30.493602500653115,32.58383508113942,32.55958059461079,32.535347374280235,32.50702670006324,32.47584330063267,32.44112769284568,32.40523851742392,32.372536853312866,32.333979832325554,32.29884015705222,32.26298810249187,32.22050803753948,32.18130961652414,32.14073958537844,32.10064655436348,20
