frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000240.jpg,30.44575443570198,30.25500808060291,757.1693115234375,485.5547790527344,641.23583984375,485.6130981445313,0.9998499155044556,0.9997249245643616,detected,detected,ok,30.624833227841425,30.59282877864845,30.56539789223089,30.536088340538463,30.507866653568065,30.4766789074073,30.44575443570198,30.4191644952768,30.38980517647014,30.36232516568243,30.334574730541465,30.302749110596704,30.27144433932709,30.242362904066717,30.213569871715872,30.29294271448197,30.285923980811614,30.27952913195965,30.27356923702103,30.26756272797288,30.260316006408317,30.25500808060291,30.24985522124286,30.24556202206424,30.242480715347316,30.24010035522808,30.23934427872784,30.237862878917625,30.23812134783445,30.23873164412577,20
frame_000241.jpg,30.32020665452701,30.139259418111077,758.266845703125,489.6741027832031,645.5227661132812,489.68304443359375,0.9998395442962646,0.9998750686645508,detected,detected,ok,30.50211423835358,30.47399713128892,30.44632782987157,30.414487581576992,30.38416702060595,30.35227545978593,30.32020665452701,30.290309651217537,30.25645100275738,30.2254169083829,30.195991686133898,30.164303350734688,30.1371096042314,30.11316897136617,30.092242422773083,30.164431765980428,30.15752500618257,30.15193208550848,30.14565404453882,30.141782454962573,30.138947955840337,30.139259418111077,30.13955037875269,30.14204233276178,30.145845859447206,30.1519783160441,30.16146403423717,30.169943485302205,30.17953367546809,30.188801401630972,20
frame_000242.jpg,30.203550773493216,30.06425165179348,762.5048828125,491.5819091796875,647.2739868164062,491.5530700683594,0.9998507499694824,0.9999061822891236,detected,detected,ok,30.374457364305545,30.3405534149336,30.31329523681092,30.285244536894893,30.25826636144971,30.23108332977168,30.203550773493216,30.179734618802904,30.153968441371703,30.131834958715743,30.109356246999123,30.08553745168338,30.0643416491878,30.046373654083823,30.03011732321512,30.086622369249383,30.082345991287752,30.07700366380645,30.07219241888598,30.068397368551125,30.064972260032174,30.06425165179348,30.063672576180576,30.06606041835953,30.069599797018057,30.07437716655002,30.08260344915507,30.090435682124685,30.10009398344081,30.109588080562663,20
frame_000243.jpg,31.02873208340296,30.979776105959843,771.591796875,496.6779174804688,651.436767578125,496.5649719238281,0.9995467066764832,0.9999290704727172,detected,detected,ok,31.2534625746798,31.223206086865925,31.19331255605021,31.1586143258543,31.12168399449147,31.076674089616247,31.02873208340296,30.981674414786028,30.927893926061778,30.880865649215004,30.83601085592611,30.78681022265174,30.74290236040986,30.70196128201241,30.6636532897707,31.16298672362105,31.12855846656069,31.09851728711616,31.06634915615565,31.0368155156408,31.007262074346325,30.979776105959843,30.955713008119677,30.92935629506657,30.906174618699847,30.885849301035343,30.865689109843174,30.848932891663747,30.833563706339124,30.82030014805613,20
frame_000244.jpg,31.00842794871505,31.18196804674809,772.2656860351562,491.0868835449219,656.4664916992188,490.9708862304688,0.999222993850708,0.9999080896377563,detected,detected,ok,31.13881307190276,31.11796969457968,31.100235451972264,31.07914036858657,31.058439738825427,31.034418895987432,31.00842794871505,30.98375048977832,30.95280607881725,30.922438429104677,30.891424709738708,30.85754707017733,30.826527680103165,30.79745213328432,30.77055001233687,31.349422501859355,31.313617097487175,31.28567478925854,31.257774794861916,31.232657832303197,31.20660321529864,31.18196804674809,31.162165635894805,31.142044654544826,31.12547607317233,31.108962143022943,31.0896187989545,31.07391870082148,31.05857462281498,31.04493613742816,20
frame_000245.jpg,31.15336722718416,31.25484529007185,773.7679443359375,489.2146301269531,657.9449462890625,489.1128540039063,0.9996988773345948,0.9999547004699708,detected,detected,ok,31.306980491146312,31.28184886637316,31.25968872660299,31.234030865067243,31.209324261481804,31.182227055078883,31.15336722718416,31.12610809979462,31.09264213267648,31.05989321523514,31.026313734181283,30.988298729128104,30.951668525405008,30.915315776703544,30.88165490297741,31.40398071273744,31.377091437114697,31.35363348999908,31.328095315667746,31.30443304934269,31.27878002222948,31.25484529007185,31.23558524609581,31.21327250184366,31.193355914188825,31.173601489664232,31.150626266804785,31.127283612113583,31.10496770102989,31.084049427927965,20
frame_000246.jpg,31.27940941743731,31.34139512148993,774.7178344726562,486.2742309570313,659.6592407226562,486.1373901367188,0.9993021488189696,0.9999383687973022,detected,detected,ok,31.44917239260995,31.421504741147157,31.398639242807867,31.371942151270336,31.343937599749864,31.31247019609019,31.27940941743731,31.24906986222632,31.211921638899994,31.1775727278732,31.14267499750605,31.10257450744165,31.063564466353604,31.0238731884265,30.98657982984517,31.43099350786574,31.41627080418177,31.403551246353384,31.390007091000825,31.375176941281573,31.35808013901099,31.34139512148993,31.326377366035597,31.30864525822248,31.292044245677992,31.27490294130793,31.25455592308805,31.23421541369006,31.21411557190473,31.19537533183788,20
frame_000247.jpg,31.39048589232721,31.47633498463028,772.9072875976562,493.6368713378906,656.400146484375,493.39794921875,0.9991827607154846,0.999975562095642,detected,detected,ok,31.54233308616205,31.52030887198505,31.50108937930022,31.47784951442547,31.453210642947884,31.42326562592553,31.39048589232721,31.35927301493868,31.32115789782013,31.285666751470032,31.249561497288465,31.20772496629826,31.168477556361704,31.130323735554157,31.092935514720008,31.584424068796856,31.56460945637497,31.54777618333968,31.529262890231745,31.51098996252208,31.49331287689852,31.47633498463028,31.46049727732469,31.44348823890333,31.428315194111207,31.41297450139657,31.395995528804605,31.38075046692385,31.36631569212006,31.351756779494544,20
frame_000248.jpg,30.6980944258813,30.84561229248859,766.5808715820312,497.9938659667969,652.1726684570312,498.0237426757813,0.9999191761016846,0.9998921155929564,detected,detected,ok,31.06791981714744,31.010814792187396,30.959358279292285,30.89800964677368,30.835149915332774,30.76572668576068,30.6980944258813,30.63858731206061,30.57059264768156,30.51232002851429,30.457425439531534,30.400015882784103,30.34810753992773,30.300667797733684,30.25810575996387,30.982436669132355,30.957535736988813,30.93432685711645,30.909507067305626,30.88772423869178,30.865678856198752,30.84561229248859,30.82824006439124,30.810787006158986,30.796102918748225,30.782061840030348,30.76792459539149,30.753353697727285,30.739341118668555,30.725817043794247,20
frame_000249.jpg,30.257673174476835,30.557927935654675,766.9392700195312,491.803955078125,654.032958984375,491.8942260742188,0.9990321397781372,0.9994040727615356,detected,detected,ok,30.594226926922843,30.536782570082533,30.483995372636432,30.42480902521465,30.369367218477656,30.31197015581851,30.257673174476835,30.21067600539907,30.16080809647123,30.120094940536543,30.08394989219392,30.048896217530448,30.018872457449145,29.994812467965502,29.97414222441524,30.64923464454891,30.63492853902556,30.61934486058785,30.602528779044302,30.58671985931021,30.571028895420767,30.557927935654675,30.545723138048995,30.533732336791545,30.522729152917385,30.51251564885416,30.501890285915447,30.492749382166128,30.4842431758756,30.47715799890373,20
frame_000250.jpg,30.09710775612045,30.18600212456238,770.1035766601562,486.8115539550781,658.147216796875,486.8572387695313,0.9981840252876282,0.9993045330047609,detected,detected,ok,30.330183958719388,30.28986362367745,30.253216664976755,30.211328155145264,30.171610454255283,30.132195519558664,30.09710775612045,30.068045253669823,30.0375809028568,30.01092023835221,29.98798102833848,29.965954857846448,29.94743005855188,29.93202590575906,29.919595659177368,30.21243423237852,30.205104635223886,30.201065284267447,30.19701144897712,30.193439194300566,30.189278995171257,30.18600212456238,30.184075474421437,30.183539108145737,30.183298384890985,30.183171069776776,30.1855924809662,30.188529212112368,30.19206186799782,30.19521256606104,20
frame_000251.jpg,29.962849280517844,30.053821322880182,770.6034545898438,486.5125732421875,658.0155639648438,486.5586853027344,0.9984949827194214,0.9994256496429444,detected,detected,ok,30.153360997227605,30.12054708204185,30.090939754113425,30.05795470195402,30.026839615734417,29.993325552870235,29.962849280517844,29.938334847753747,29.913489232384894,29.891716826094864,29.87156150077749,29.85290017612354,29.835803315899224,29.822838282239367,29.811369906223717,30.04264927750872,30.04143477938396,30.041790621758597,30.04202861538384,30.04543064439357,30.049386454494016,30.053821322880182,30.057679356831112,30.064278594786472,30.07072517046962,30.07704892367123,30.085616747654136,30.094733343890734,30.10439798037289,30.113290143974474,20
frame_000252.jpg,29.93843105751479,30.096975199584097,772.0286865234375,490.2079772949219,656.0374755859375,490.2447814941406,0.9996393918991088,0.999713122844696,detected,detected,ok,30.107808949992474,30.07954117586716,30.0539460928634,30.025904568188786,29.99750240170903,29.967338430396225,29.93843105751479,29.912589200388197,29.885465020974213,29.861839724335034,29.83936115146009,29.816169256377997,29.795939517673965,29.778592041233384,29.76189033862263,30.13740167174483,30.124123634632948,30.11707135052368,30.10997901146996,30.104454577285903,30.09942951281181,30.096975199584097,30.09505954397199,30.09509030741145,30.09577591632256,30.09678898740883,30.101166771454665,30.106473673081137,30.114292311545057,30.12214334637841,20
frame_000253.jpg,29.945639615826344,30.248918797141386,770.5315551757812,493.68017578125,653.943603515625,493.64056396484375,0.9992398023605348,0.9997742772102356,detected,detected,ok,30.09227332469033,30.069419267857175,30.046929014646093,30.022505292074136,29.998346935261672,29.971614140938428,29.945639615826344,29.92412144009886,29.89947919060865,29.877128898066683,29.85599501194531,29.834885741668938,29.815464511534348,29.799673051488615,29.785235964612724,30.322031314270045,30.30497099486438,30.291269804774785,30.27856278286855,30.26709007576996,30.256674878115035,30.248918797141386,30.242923323882938,30.23943061339013,30.23845997950352,30.23825567465996,30.240793099242065,30.24365829813142,30.249297274696858,30.25482395908321,20
frame_000254.jpg,30.706816288792467,31.19965839003239,769.8685302734375,495.8616027832031,651.8935546875,495.8717346191406,0.9998871088027954,0.999896764755249,detected,detected,ok,31.10061517334167,31.03676457121633,30.981932526734557,30.91463440729516,30.846830085233396,30.775428187974104,30.706816288792467,30.6494385060508,30.58596361169513,30.53141579751078,30.480380019731744,30.42631531723713,30.38145703917857,30.33992457388916,30.30295788121955,31.28342335624936,31.26998958932425,31.259201628902964,31.244820197159257,31.228721247706847,31.21258411617559,31.19965839003239,31.187015203769864,31.17323526150952,31.1589670296244,31.14352714670636,31.1264690207658,31.11039432843704,31.096167497424577,31.08268879618463,20
frame_000255.jpg,30.763710703610176,31.22529920840087,768.447265625,495.59967041015625,652.556396484375,495.6089782714844,0.9997835755348206,0.9998238682746888,detected,detected,ok,31.044742131424684,30.997006765103475,30.95445799117548,30.905897158639384,30.857853912109388,30.809604139686925,30.763710703610176,30.723497635738894,30.67753805285519,30.63714586452117,30.597896131153902,30.553539122906635,30.513775005732253,30.476036411806486,30.442731124806947,31.26247211243832,31.25551989087836,31.250816559660976,31.24638770154028,31.24061784257133,31.23299746316229,31.22529920840087,31.21677621458041,31.20619124681177,31.19484198954878,31.182795568653734,31.16893652558664,31.15522560100681,31.14244561553273,31.129081579153645,20
frame_000256.jpg,30.991764264534147,31.30305012507517,770.0716552734375,494.0841064453125,654.4550170898438,494.1357116699219,0.9996812343597412,0.999801218509674,detected,detected,ok,31.20116880385032,31.17057480676724,31.14267912782613,31.10931571003586,31.075311809781127,31.035014064513984,30.991764264534147,30.95167457288049,30.90282816793033,30.85618450678528,30.81089784313837,30.761330586617344,30.71659366374941,30.674396633948515,30.635516480897056,31.380461093557518,31.365749583196507,31.35347898533374,31.34155135605247,31.329847249679137,31.316301634792424,31.30305012507517,31.29079054458208,31.276403990195064,31.26335932871968,31.25068475727748,31.23660911893833,31.222795036750444,31.20838455948166,31.19415104694541,20
frame_000257.jpg,31.069535438754777,31.400124429682897,771.0811767578125,492.8768310546875,657.0504760742188,492.880126953125,0.9998642206192015,0.999870777130127,detected,detected,ok,31.221351191486814,31.198843504513324,31.17937146543657,31.156838875168628,31.13140131701878,31.101608201915997,31.069535438754777,31.03944931921738,31.001251635756823,30.965491153517096,30.93052107027795,30.892552681410333,30.857554830965917,30.82454434773201,30.793582518178717,31.487575973561885,31.47059049115798,31.457054445179818,31.443742154770856,31.43061972471505,31.41598679735951,31.400124429682897,31.385065741791504,31.36913619023272,31.35418075647465,31.33872964571509,31.32172388790795,31.305222874463247,31.289497811856403,31.274156373050506,20
frame_000258.jpg,30.908960025699383,31.05264998745517,772.3428344726562,494.6994934082031,660.2755126953125,494.6827392578125,0.9997959733009338,0.99983811378479,detected,detected,ok,31.070992105796,31.055469806327498,31.037436655845948,31.013326138508752,30.98435790897599,30.94726479614218,30.908960025699383,30.87178489689771,30.829492207488247,30.79110494046317,30.75598343798084,30.71933047940681,30.68612008062541,30.65455768597019,30.624854630228235,31.19309677623903,31.164944656775067,31.141406156682752,31.11658150464252,31.09481029179821,31.072915809379847,31.05264998745517,31.035280856739845,31.015775231202948,30.99831250289857,30.980723184912996,30.96061928264802,30.942229368607403,30.925891800119857,30.910781056247977,20
frame_000259.jpg,30.75532453821556,30.67047085780348,776.4319458007812,494.8651123046875,661.973388671875,494.85296630859375,0.999380350112915,0.9998114705085754,detected,detected,ok,31.016829455500105,30.97763680423873,30.93885236204807,30.896290870003455,30.852321585048912,30.80294179496026,30.75532453821556,30.71068108437446,30.66084688044835,30.61462086135753,30.5698546752204,30.52068243836533,30.47382825030406,30.430070082710376,30.38864332889444,30.841073237634124,30.808343860189385,30.781259959131862,30.752808115248868,30.72484387485903,30.69694979035062,30.67047085780348,30.64940945963385,30.62482210062321,30.603772552949252,30.583869849635896,30.56359248142631,30.54707752558366,30.531880290226,30.519224293515386,20
