frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000241.jpg,32.82959818628801,32.459963090097965,653.2409057617188,430.5375061035156,475.8851318359375,430.6551513671875,0.9999995231628418,0.9999252557754515,detected,detected,ok,32.912463107804854,32.89411309507829,32.88040363927095,32.86651357979631,32.85330151451954,32.84074902518167,32.82959818628801,32.82053496283692,32.8095811533566,32.799430164452964,32.788770761367246,32.776450761267945,32.765847431359106,32.755245131628335,32.74726654136649,32.776679500596515,32.72048925870408,32.673024818774714,32.62090099630389,32.570307555167695,32.51555933645364,32.459963090097965,32.413899525464814,32.36154362123714,32.314615724307416,32.27049357661955,32.223838862316896,32.18362309422972,32.148114409424686,32.11801650388933,20
frame_000242.jpg,33.468409920607364,32.79237743310383,652.0021362304688,430.1897583007813,475.5652770996094,430.3099365234375,0.9999992847442628,0.9999186992645264,detected,detected,ok,33.6669024293807,33.63839261859295,33.60953221910396,33.57581960819603,33.54249400476573,33.50542954213343,33.468409920607364,33.436846221773514,33.40040124014624,33.36971133238872,33.33971361520699,33.30491103228218,33.27422057249729,33.24407752325396,33.21695721575243,33.12152148059893,33.06701347341512,33.018702713960714,32.96403472761799,32.908943772287806,32.850193407836585,32.79237743310383,32.741420666894825,32.68209250204211,32.62844389488381,32.577020262296045,32.5218080596252,32.47485561239325,32.43218199180521,32.39645045386072,20
frame_000243.jpg,33.58676021400952,32.93714160356413,653.1031494140625,430.6889953613281,475.2507019042969,430.8205871582031,0.9999994039535522,0.9998714923858644,detected,detected,ok,33.74795340891216,33.72174901257391,33.69889558051077,33.672181696516574,33.645762163507584,33.61680158370783,33.58676021400952,33.56163184752021,33.53243986599162,33.507307346313844,33.4831781822136,33.4569327978867,33.43462359444608,33.412326112923324,33.39267037813335,33.3179271803414,33.25568330003688,33.19834288593303,33.13522556373168,33.072820310370474,33.00541112846938,32.93714160356413,32.87844346282158,32.80931696458133,32.74668269558275,32.687579382649744,32.623701994379914,32.57092736550574,32.52142412655819,32.479549677861385,20
frame_000244.jpg,33.71571218852502,32.97917720024869,653.181884765625,429.6265869140625,475.2447509765625,429.7598571777344,0.9999992847442628,0.999868631362915,detected,detected,ok,33.86749888920356,33.84274153829873,33.82235237703547,33.799729455019474,33.77383574232447,33.74448312434158,33.71571218852502,33.690978182758016,33.66307889663989,33.638964056954144,33.616845514643,33.590401479646815,33.56806216449113,33.54585183687796,33.525670148315264,33.36255370022177,33.30028543070898,33.24307185807076,33.17984136936686,33.11664692456288,33.04851855907351,32.97917720024869,32.919535134694094,32.84834151617835,32.78599433990976,32.72609370825349,32.660337872074514,32.6061858014839,32.5554895919745,32.51253199740756,20
frame_000245.jpg,33.693869837367934,32.76370224513029,653.736083984375,428.94818115234375,476.622802734375,429.087646484375,0.9999994039535522,0.999859094619751,detected,detected,ok,33.847108190304375,33.82239664795389,33.80179404959628,33.77746529895132,33.75046534265112,33.72222647969359,33.693869837367934,33.6700216925944,33.64261859468155,33.62015428821934,33.59967802966968,33.57704776449778,33.55771851581869,33.53834729348621,33.521508398348644,33.10396064791037,33.04530638611896,32.99567713281158,32.939723922316254,32.8848278052581,32.82490393386258,32.76370224513029,32.711409475752454,32.651305311305165,32.5989629211201,32.549928785620985,32.496998081990974,32.45115404424829,32.409272135728685,32.3733733477007,20
frame_000246.jpg,33.37048012383869,32.51279527719051,652.5076904296875,429.0522766113281,477.7920227050781,429.1921691894531,0.9999996423721312,0.999863624572754,detected,detected,ok,33.49036354484899,33.467932402677626,33.44950929284224,33.4284706318647,33.40831835384569,33.38955266938466,33.37048012383869,33.35383014603577,33.333410006542614,33.315819928787114,33.29902823130628,33.27904810798857,33.26143811770055,33.24490859023404,33.23076587305912,32.86375831782659,32.7925402683566,32.737148797697415,32.67713851183784,32.62218024423555,32.56711012201252,32.51279527719051,32.46793004148373,32.41585418593935,32.372487759466935,32.331360104480545,32.28741346289392,32.249466323718366,32.2140451831308,32.18304175277517,20
frame_000247.jpg,33.157209525191846,32.41858833028478,652.5997314453125,429.4718627929688,478.3009033203125,429.6084899902344,0.9999996423721312,0.9998989105224608,detected,detected,ok,33.189558763005216,33.18224115797299,33.17764834775073,33.173239564727,33.168719238168364,33.16399419267706,33.157209525191846,33.15136476760664,33.14363311222195,33.13581730636032,33.1271975230905,33.11594236591921,33.10496511264918,33.094282516730395,33.08444530280417,32.73896151107117,32.67131704277578,32.62045457944693,32.565539102426214,32.51512051329965,32.46663869885905,32.41858833028478,32.379393627642095,32.33425715281805,32.296574379641115,32.26098506929373,32.222125348455926,32.18624960954088,32.15307532099527,32.12297596300118,20
frame_000248.jpg,33.13309808789582,32.45353040522318,653.7157592773438,428.4817504882813,478.48089599609375,428.6114501953125,0.9999996423721312,0.999923825263977,detected,detected,ok,33.173731666412,33.16532309511076,33.1594913528497,33.15315529188845,33.14613158942549,33.139754165618314,33.13309808789582,33.12787279379861,33.120776001963776,33.11385185631124,33.10612630391633,33.09685434253132,33.08700751279993,33.07728354002779,33.06881679273108,32.80937989228134,32.736271000832424,32.67859866609812,32.61724290191392,32.5616395004687,32.507105786348866,32.45353040522318,32.41144636584448,32.362873537064225,32.32285123271437,32.28508922855869,32.244352576284975,32.20805589315256,32.17421463713026,32.14425271665935,20
frame_000249.jpg,33.33662544228871,32.59124736773108,652.767578125,426.55072021484375,478.0656127929688,426.6773376464844,0.9999995231628418,0.9999371767044068,detected,detected,ok,33.44223678059639,33.421768420521225,33.404779328149296,33.387252503374306,33.37014991846563,33.35346366618511,33.33662544228871,33.32445924890528,33.309995091813114,33.29718487412643,33.285862482989415,33.2725166365446,33.26250803931593,33.252019828081494,33.24320942665699,32.89874415729192,32.837602062271415,32.78776531071605,32.734739081059104,32.68547330509032,32.636765019940256,32.59124736773108,32.55382495583361,32.50993001736471,32.471570998535995,32.434471533676856,32.393310458266384,32.354608372713095,32.318418855623584,32.28547874040143,20
frame_000250.jpg,33.57202138923165,32.548835518501804,652.448486328125,425.40814208984375,479.2067260742188,425.5418090820313,0.9999994039535522,0.999924659729004,detected,detected,ok,33.685427332948095,33.6720067662481,33.65788801774759,33.63903798085967,33.61934739017012,33.597222785044096,33.57202138923165,33.55062581895903,33.52574872522204,33.50436795751309,33.48382637180402,33.46139526225347,33.44340102579903,33.42707623078245,33.41307187355311,32.800503171057514,32.74887378411404,32.70732452676248,32.664297948848144,32.62434273969954,32.585023142907566,32.548835518501804,32.51857903341114,32.48366640163939,32.45204644262554,32.420457164088866,32.38594109461037,32.3527317471061,32.321791293195744,32.29267877654755,20
frame_000251.jpg,33.7897555869853,32.6570748501111,651.4090576171875,423.5089416503906,479.2021484375,423.6474304199219,0.9999994039535522,0.9999253749847412,detected,detected,ok,33.93133383993302,33.912124354879474,33.89303969896447,33.869284707492206,33.84403332788595,33.816889369780846,33.7897555869853,33.76697307551447,33.73892544833347,33.71416503227023,33.69080633125212,33.6639682346942,33.64121725550243,33.61877842437173,33.59937821917841,32.89914582790149,32.85359122265337,32.8135589393655,32.771225808583075,32.73157443354946,32.693754343039345,32.6570748501111,32.627392245408835,32.592570646828456,32.56190345745742,32.53117794867061,32.49630330292646,32.463410002959264,32.42993735546778,32.39858022509295,20
frame_000252.jpg,33.96074980610131,32.72944848627192,652.74658203125,420.2171630859375,480.3181762695313,420.3728942871094,0.9999992847442628,0.9998724460601808,detected,detected,ok,34.12695643563096,34.09937091174668,34.07336732610578,34.04483784801332,34.01754642055713,33.98832167569678,33.96074980610131,33.93703476382853,33.90951564374745,33.88639779501243,33.86485395066563,33.839852742347944,33.81813900609496,33.795366671246455,33.774312500708966,32.955911794414014,32.91962586581192,32.88456310049446,32.844821068856284,32.8067746951394,32.76745905883228,32.72944848627192,32.69796480081182,32.66251114523184,32.63125631730966,32.600232755148426,32.565234001615,32.53206103551847,32.498792381426746,32.467009291227534,20
frame_000253.jpg,33.99357826776347,32.71509352635167,651.4456787109375,422.07659912109375,481.2269592285156,422.2278747558594,0.999996781349182,0.99968683719635,detected,detected,ok,34.10430979758904,34.086302810194866,34.07162741769846,34.053719498262,34.03520531114604,34.014922810123025,33.99357826776347,33.97575588471462,33.953192875291485,33.93195185454286,33.911064737053934,33.885664133041786,33.86251297723048,33.83833831184075,33.81649415234977,32.96072465401343,32.91429808687153,32.873634864210594,32.829657097233,32.78934684768633,32.750755604634506,32.71509352635167,32.68630863006019,32.655183884424545,32.62743972502874,32.60019005835525,32.57024618679591,32.54245947466257,32.515748978973555,32.490390626040224,20
frame_000254.jpg,34.02754855572972,32.620134773667345,650.520263671875,421.7134399414063,482.2143249511719,421.857666015625,0.9999971389770508,0.9997422099113464,detected,detected,ok,34.13149117869479,34.11454433419832,34.099561216209544,34.083711596904,34.065709760602815,34.04694592524198,34.02754855572972,34.01067536589632,33.989677380652964,33.9695296281609,33.950049127899526,33.92594208930057,33.90331928825432,33.87932898019599,33.85717342340703,32.81926829516201,32.77968725029151,32.74490128922531,32.71044753378892,32.67873243321766,32.648237067644914,32.620134773667345,32.59751285132996,32.573705258789424,32.55325332621757,32.53298623228479,32.51066827365843,32.489868044983545,32.46904119795778,32.448480302436515,20
frame_000255.jpg,34.057082999963406,32.66516668861328,648.2070922851562,420.1548156738281,480.8185119628906,420.2980346679688,0.9999966621398926,0.9997181296348572,detected,detected,ok,34.17728890441528,34.16237442093316,34.146083085237734,34.125515187949794,34.10459294678769,34.081858518003,34.057082999963406,34.03509269912213,34.00791996857915,33.98299558893391,33.95770464837591,33.92725259276502,33.90026285642825,33.87229438485208,33.8465182220991,32.88950141625243,32.848424623741735,32.81310268939385,32.7746266596361,32.73776649482795,32.70063499350225,32.66516668861328,32.636111567098965,32.60400082613568,32.57693014206034,32.5508516001269,32.521804830980024,32.4961402401415,32.47106511962271,32.44807697220939,20
frame_000256.jpg,34.0940178324073,32.81438552914945,647.8698120117188,418.7829895019531,478.5874938964844,418.92083740234375,0.9999971389770508,0.9997528195381165,detected,detected,ok,34.22697332198562,34.2095149628202,34.19173799519413,34.16939790194761,34.14554890579785,34.120764927128405,34.0940178324073,34.07045354801492,34.04127921607976,34.0150883691745,33.98908266811853,33.9580015118525,33.93031562167023,33.90269708313047,33.8775470217469,33.09371368251337,33.038817218793184,32.99446932472407,32.94624839440264,32.902021469571025,32.85804155727577,32.81438552914945,32.780091559854974,32.74048479876582,32.70648462685596,32.674324305680905,32.63846235040023,32.6056482934422,32.57358270006697,32.543453112408685,20
frame_000257.jpg,34.0910554147578,32.95091173823313,645.9367065429688,417.6457824707031,477.534912109375,417.7727355957031,0.9999972581863404,0.9998052716255188,detected,detected,ok,34.23784262902168,34.21647439349821,34.19747668497741,34.17326759759673,34.14783710494112,34.11974076127753,34.0910554147578,34.06518204637167,34.0330646916964,34.00334855587785,33.973474579196605,33.93902566716919,33.908632612053346,33.8791070918678,33.85254833056345,33.24130422511351,33.18502352111458,33.14037943128327,33.09067623922289,33.04491969801749,32.99776417168279,32.95091173823313,32.91194931956386,32.86562827218225,32.825738198291894,32.786471536744514,32.74251520484619,32.703385702147465,32.66465178799096,32.62829671289867,20
frame_000258.jpg,34.22715807703545,32.76858943738373,648.0384521484375,415.7333068847656,481.15911865234375,416.0218505859375,0.9999943971633912,0.9983261227607728,detected,detected,ok,34.37845133228648,34.35250957323919,34.330584375327724,34.306817434032084,34.282374935256016,34.2566120397493,34.22715807703545,34.20035263421488,34.167872623618244,34.13757904388506,34.10678051838068,34.070410822777674,34.03712387219549,34.00427704444104,33.9745178231535,32.94405965459603,32.911138142666346,32.88354467010456,32.854146813090146,32.82534420921129,32.79642265228872,32.76858943738373,32.74577293288621,32.71877271573088,32.695108178568425,32.67170222000037,32.64510409415203,32.61976228119512,32.594382679354936,32.57039756532503,20
frame_000259.jpg,34.22619112884274,32.72154334749054,647.233642578125,415.89361572265625,482.2278137207031,416.1808776855469,0.9999946355819702,0.998799204826355,detected,detected,ok,34.37997303745981,34.3556213023816,34.33506880329639,34.31110802096713,34.286429209691946,34.25734687619002,34.22619112884274,34.19900239311313,34.165707222415975,34.133743376073014,34.101993155283644,34.06458257093767,34.0303766794179,33.995987374224455,33.96520121796534,32.87615150817326,32.84819402885207,32.824502845637134,32.796383897073,32.770145828938176,32.745683111076914,32.72154334749054,32.702341534484134,32.679805513830445,32.65988804354859,32.64015546842107,32.61760576217908,32.59695520065153,32.57591591643363,32.55539601171164,20
frame_000260.jpg,34.06841580202108,32.78903956020389,648.4791259765625,412.6228637695313,477.8595886230469,412.775390625,0.999996304512024,0.9999183416366576,detected,detected,ok,34.158227938177895,34.149464531769496,34.1406293524406,34.12871245689146,34.1125412407982,34.091537890193386,34.06841580202108,34.04733496111179,34.01949892250892,33.99306055947719,33.96591694795596,33.93359874940994,33.90410879956428,33.87451710357823,33.847987896633896,33.06839419212723,33.0149553408281,32.97277252745471,32.92467386853403,32.8788710626269,32.83352601540172,32.78903956020389,32.75323087357077,32.71129181378352,32.67568410180087,32.64041673514192,32.59902136275747,32.5618423913033,32.5238977347453,32.48901725565334,20
frame_000261.jpg,33.74376183284911,32.60274740252154,648.84521484375,413.9830932617188,479.269775390625,414.0763549804688,0.9999984502792358,0.9998868703842164,detected,detected,ok,33.84577102694614,33.83253984831686,33.8210347271097,33.80456302570532,33.785622908269545,33.76479443091552,33.74376183284911,33.724522721730004,33.701046503463225,33.68000937527904,33.65955453493192,33.63561037198032,33.615064989848925,33.59474008746541,33.5765429225274,32.85408939871737,32.800464508094095,32.758816669226974,32.71572331577969,32.67632719326797,32.63886554527651,32.60274740252154,32.57476685469496,32.54221701708004,32.51425589698174,32.48626060965219,32.45288244938691,32.42289331786592,32.39308363751864,32.365470313300285,20
