frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000240.jpg,31.55640153477932,36.25550816696873,976.0479125976562,780.6890869140625,835.7894287109375,780.7559814453125,0.0002862819819711,0.9953408241271972,opposite_inferred,detected,opposite_inferred_repair,31.56875994353476,31.571131506082192,31.57022102493354,31.568178830040463,31.566022234192808,31.562208554144423,31.55640153477932,31.55160850346236,31.54574436468666,31.53995840704704,31.5335675573488,31.526414472786648,31.520667782172996,31.516024572116645,31.5113973284308,36.331435610820094,36.3239154213417,36.3183904572651,36.31008760818406,36.29774526190685,36.28002742480121,36.25550816696873,36.2307147417718,36.1995277766804,36.169890612346144,36.13815441741713,36.10196769858252,36.063692310171575,36.02272038746479,35.978522540605816,20
frame_000241.jpg,30.54777477814556,35.89558317939235,1005.8871459960938,778.720703125,865.628662109375,778.78759765625,0.00025461189216,0.9995379447937012,opposite_inferred,detected,opposite_inferred_repair,30.4728071840508,30.47711137018316,30.485360356549677,30.49759971557227,30.51092905879321,30.52826196991427,30.54777477814556,30.569603429172627,30.59760974250896,30.62533358344677,30.654680346851308,30.69021890447426,30.72404775116057,30.7591373821935,30.792989756941363,36.19746774196642,36.15128240889221,36.10480700999453,36.04874111546605,35.99730340853339,35.94564103827157,35.89558317939235,35.84861392487382,35.790115036338314,35.73447719112409,35.67843601837791,35.613453961376194,35.55222767857606,35.48922536420757,35.4291299396301,20
frame_000242.jpg,30.87427030299177,35.32832789981212,1031.3800659179688,763.08740234375,891.12158203125,763.154296875,3.095213833148591e-05,0.9998754262924194,opposite_inferred,detected,opposite_inferred_repair,30.671842610192424,30.703639306299376,30.73075617164723,30.763247256468254,30.79838984145724,30.835787505367907,30.87427030299177,30.907288675635147,30.94808456542993,30.9854656579008,31.02473753983509,31.0714309446424,31.11313155329812,31.15629288541211,31.19565244033593,35.58797570937108,35.548241292428976,35.51325289680952,35.47133709980316,35.428015300354275,35.37927513709452,35.32832789981212,35.2829590637569,35.22720275003244,35.17662036709681,35.126096193332565,35.06623809310548,35.01131944743763,34.95380241631871,34.8983243274979,20
frame_000243.jpg,30.09493611996476,35.2313640983479,1050.8291015625,762.1724243164062,910.5706176757812,762.2393188476562,2.2173067918629386e-05,0.999571979045868,opposite_inferred,detected,opposite_inferred_repair,29.784607614204784,29.841415920302147,29.88984457690581,29.94206037097856,29.993276626345917,30.042984585066225,30.09493611996476,30.134298831201274,30.181522865564386,30.221124708418124,30.25942811714063,30.30421379863674,30.343239881152265,30.3830580479576,30.419245148829816,35.488878856308204,35.46158380941613,35.42894391571921,35.385766338778865,35.339419745009735,35.287792853401605,35.2313640983479,35.179398328678154,35.11350183920419,35.05113336516872,34.98670137872808,34.90942136080367,34.83974566744399,34.769736091323736,34.704383749146395,20
frame_000244.jpg,29.53523421337048,36.1600655691566,1066.6502075195312,762.6068115234375,926.3917236328124,762.6737060546875,2.922024941653945e-05,0.9995220899581908,opposite_inferred,detected,opposite_inferred_repair,29.38848828032268,29.41345493832728,29.43376026376453,29.458567119109755,29.481269354204123,29.50788080150452,29.53523421337048,29.56018641266,29.59038523044683,29.618643796504387,29.64784309864745,29.681207666617585,29.714046172060268,29.74650280944875,29.7776500609594,36.34245911698976,36.32721329548156,36.309774572658746,36.2816380519345,36.24656574639047,36.20791600712764,36.1600655691566,36.11495085160299,36.05472150478506,35.99760777948446,35.94068178262169,35.87193038843961,35.80946087519664,35.74335392974166,35.68056437696425,20
frame_000245.jpg,29.276302901653366,36.28664624386714,1071.7521362304688,763.025634765625,931.49365234375,763.092529296875,1.9348251953488216e-05,0.9995833039283752,opposite_inferred,detected,opposite_inferred_repair,29.084123276182037,29.11043765745064,29.13656846406893,29.167191478706584,29.200199656670407,29.23727282017781,29.276302901653366,29.31048967794024,29.35100185061477,29.3877677118617,29.425578600554346,29.46840383594169,29.508045144707264,29.54803116808474,29.58587251331897,36.412999471008106,36.39397098518825,36.37820386344961,36.35653135235739,36.33413223809375,36.31103165259154,36.28664624386714,36.26256258302419,36.22363925858381,36.177999428045446,36.12681397049512,36.06051667892218,35.99841145308864,35.93151890223879,35.86657645735713,20
frame_000246.jpg,29.481438377355307,36.29712752302917,1072.4979248046875,762.4251708984375,932.2394409179688,762.4920654296875,1.4672659744974226e-05,0.9991028308868408,opposite_inferred,detected,opposite_inferred_repair,29.256426146873533,29.290802390102467,29.32115968062517,29.358972558818703,29.397047339900105,29.43883201288836,29.481438377355307,29.51802416047424,29.563443759221062,29.60440867125583,29.645494539598264,29.692409312523903,29.7354084086169,29.77859277294611,29.819309412019237,36.37899206535522,36.36342589704249,36.350472398931686,36.3404091769065,36.329244139563286,36.31510988670252,36.29712752302917,36.27796378807683,36.24962197452902,36.22059448470821,36.18673814959168,36.14080266275977,36.09417187991173,36.04154286959191,35.98807827636748,20
frame_000247.jpg,30.84552794609836,36.35246733681933,1054.44287109375,766.8616943359375,943.062255859375,762.64794921875,2.155618312826845e-05,0.9983338713645936,low_conf_inferred,detected,low_conf_inferred_repair,30.935298231615164,30.917161201931723,30.90268683872989,30.887319609542192,30.87242272408171,30.858910636070984,30.84552794609836,30.83615401831804,30.82685103187767,30.819619914747843,30.814594085906368,30.81003888936406,30.80735119408949,30.81882941198179,30.835343415192497,36.38345918636189,36.38065734962488,36.3791249519762,36.37551932718858,36.37147742586433,36.36457669284321,36.35246733681933,36.33913359628876,36.315626800171046,36.28871682199595,36.259670085582805,36.21818508380176,36.17472444827475,36.12419229111989,36.07140657121171,20
frame_000248.jpg,31.32009742164259,36.24568001799021,1072.4085693359375,759.3681640625,966.1754150390624,756.2355346679688,0.0002695505681913,0.9976996779441832,low_conf_inferred,detected,low_conf_inferred_repair,31.132362394832864,31.165180965590466,31.19064537960215,31.22160458038536,31.25250297404012,31.2845078138526,31.32009742164259,31.347659283582484,31.382323026722123,31.411944097364987,31.440415061309885,31.47368558417694,31.50335967273636,31.534749936440907,31.56352237676578,36.32534344628368,36.31123977800576,36.30360636173059,36.29972816299777,36.28969623285016,36.272011652756575,36.24568001799021,36.22132806925397,36.18943249881175,36.15467107280002,36.11430844656031,36.06006800078424,36.003020877525934,35.94043300142516,35.87801715089062,20
frame_000249.jpg,33.08035718092578,35.47398272525705,1068.9573974609375,756.7963256835938,1004.4894409179688,753.322265625,2.916712764999829e-05,0.9741893410682678,low_conf_inferred,detected,low_conf_inferred_repair,33.086984535530874,33.086956312999035,33.08673011252223,33.08561968962215,33.08431707340748,33.081952490124934,33.08035718092578,33.07920189859409,33.07891218176719,33.07989397979306,33.08201130328245,33.085491659442724,33.08996406730571,33.094874406488785,33.10049027287932,35.71102666770717,35.67248614621355,35.63852404906113,35.601161754646384,35.563163634463336,35.51916540285637,35.47398272525705,35.43171691562526,35.3798474723506,35.33272993450609,35.28429623553921,35.22848092042066,35.1754256055486,35.12183632132586,35.070338942668045,20
frame_000250.jpg,,34.16580323328812,1080.0,741.3961181640625,1021.9124145507812,738.9283447265625,0.0014347101096063,0.9798484444618224,missing,detected,ok,,,,,,,,,,,,,,,,34.35350984223137,34.319050311507965,34.29083639129521,34.26032300259705,34.23035353507102,34.198085226364284,34.16580323328812,34.137884520782094,34.10518796125035,34.07776956921241,34.05217254858567,34.022855077210735,33.99736127026216,33.97119380712172,33.947684993562795,20
frame_000251.jpg,35.19746740738576,35.12047878915987,20.91394424438477,578.57861328125,0.0,577.3643188476562,0.9730511903762816,0.0014834257308393,detected,low_conf_inferred,low_conf_inferred_repair,35.442992860430394,35.402706704670166,35.36913611056209,35.33130530690824,35.290410939662046,35.24417752063578,35.19746740738576,35.16014176286338,35.11742985026771,35.082633340612546,35.04802073368266,35.00540187181962,34.969649441754015,34.931689935215815,34.8965800914121,35.236826870909105,35.22344865069363,35.207697692326086,35.18767463801605,35.16595289455592,35.144298486004644,35.12047878915987,35.10128351485641,35.07698979115857,35.054038463215804,35.03263595599434,35.005873556879344,34.983956590704025,34.96125024006488,34.941115222114085,20
frame_000252.jpg,34.58244440580448,35.41993262331791,42.81857299804688,581.9097290039062,0.0,580.8763427734375,0.9995347261428832,0.0007488770643249,detected,low_conf_inferred,low_conf_inferred_repair,34.81163175792151,34.76113769512365,34.72314720923241,34.68425306815314,34.64860262010171,34.61603171808591,34.58244440580448,34.5581140275862,34.529312974172946,34.50520927909244,34.482004486733004,34.45317083420623,34.42692745200024,34.397991599184884,34.37110218767888,35.55408623681808,35.537894235488245,35.51876601436615,35.49830784932553,35.47659602713204,35.448963895883885,35.41993262331791,35.3912740609635,35.355828216870925,35.319846891611945,35.283369435414706,35.23773554036392,35.19838273117119,35.15357769646864,35.11203423280262,20
frame_000253.jpg,34.65031985426782,35.453107197673084,64.70357513427734,587.0731811523438,0.0,585.9650268554688,0.9995287656784058,0.0004140209930483,detected,low_conf_inferred,low_conf_inferred_repair,34.898654035229875,34.863371125272,34.82892668502083,34.78694971596189,34.74536396477754,34.6999871486379,34.65031985426782,34.60779557411466,34.55412230226102,34.5027348535286,34.44689740574134,34.37979281048003,34.31772506529516,34.25439809405108,34.19590392315802,35.46172463931276,35.456921095967104,35.45375582421234,35.45204427426764,35.45347240386731,35.45387672082677,35.453107197673084,35.44856967960071,35.442936701277375,35.43500062494889,35.42345679267713,35.40993688350072,35.393041566519535,35.37618809827258,35.359080061092925,20
frame_000254.jpg,34.36401216310944,35.24482621248643,76.44315338134766,578.8953857421875,0.0,577.6133422851562,0.999810755252838,0.0003461209125816,detected,low_conf_inferred,low_conf_inferred_repair,34.51942254120108,34.488894950391305,34.46628441806375,34.44113501903419,34.41620276175262,34.39155761365276,34.36401216310944,34.34167019794815,34.3110726282737,34.28343841471299,34.25433065010231,34.21843503569695,34.18503050374993,34.15041394001547,34.117312093902065,35.32145727495062,35.31212212286221,35.30011241730381,35.28703846001323,35.2725413459483,35.260248219975004,35.24482621248643,35.23393059184343,35.2183564868442,35.20274739156086,35.18783127961683,35.16919437990132,35.15341566574628,35.136063087488225,35.11981123563142,20
frame_000255.jpg,34.35329559780581,34.71674080366613,73.22166442871094,563.8193969726562,0.0,562.7337646484375,0.9989221096038818,0.0009133157436735,detected,low_conf_inferred,low_conf_inferred_repair,34.30237005395223,34.31869852956226,34.32777839283256,34.335933488640364,34.34367085422662,34.348276554057605,34.35329559780581,34.353051314782896,34.35282099639682,34.34910749850039,34.34384563098263,34.33843408134561,34.331560149021485,34.325367962313194,34.318659410159825,34.86612223801158,34.83412875246351,34.81015626358356,34.785324268341164,34.76204603433135,34.74067708836484,34.71674080366613,34.69835574874891,34.67617617780668,34.65739110169818,34.6395908687125,34.62022808596223,34.60385109317592,34.58791534300156,34.5745265452131,20
frame_000256.jpg,33.71848607682122,34.88584849403629,91.00180053710938,564.4397583007812,0.7686524391174316,563.6793212890625,0.9987432360649108,0.0053282282315194,detected,low_conf_inferred,low_conf_inferred_repair,33.697060243253944,33.70399763637336,33.70962145322624,33.71406011629848,33.71701783110587,33.718557857433844,33.71848607682122,33.71539853606238,33.71131849666176,33.70622239062948,33.70084726133735,33.69474077862056,33.689300312321514,33.68366017079338,33.677336380898886,35.139994748323886,35.08797426204865,35.0496980845224,35.008635024548475,34.96961378977047,34.93046589399468,34.88584849403629,34.850882808476406,34.806517340042696,34.76884266014062,34.73512454205453,34.69816603085863,34.66849870407944,34.64053955558728,34.61716906448397,20
frame_000257.jpg,34.70897809271854,34.204594468249326,81.42984008789062,548.3085327148438,4.412182331085205,547.6766357421875,0.7243008017539978,0.0448684990406036,detected,low_conf_inferred,low_conf_inferred_repair,34.69979769440949,34.69841735287102,34.697357999649405,34.69826138544633,34.701130660180375,34.70473454709824,34.70897809271854,34.71131452109089,34.712912539960094,34.71399773738322,34.71524700451979,34.71767672601732,34.717464799992754,34.719492975483696,34.72071342658503,34.39501576216683,34.35643490538304,34.3282354510317,34.29743166935384,34.26797115570981,34.23613468287697,34.204594468249326,34.18180420259907,34.153542623741075,34.13138516782499,34.11308799966657,34.092355051988534,34.077563479349394,34.06447196881253,34.05608551407888,20
frame_000258.jpg,34.493277506104484,34.39842881562269,85.34629821777344,556.833251953125,9.340140342712402,556.2210693359375,0.8499266505241394,0.0590405762195587,detected,low_conf_inferred,low_conf_inferred_repair,34.548470714641375,34.53494974319214,34.52425893892359,34.513180391405115,34.505063177138986,34.49775395076976,34.493277506104484,34.491228768750965,34.490862682908265,34.49238903004561,34.4975696453213,34.50423143346672,34.509596379370855,34.513481448186724,34.51450820076043,34.611095127725896,34.56805921257397,34.53395776990542,34.49915781286212,34.465674939164195,34.432514003162254,34.39842881562269,34.36889756634685,34.33488706419665,34.3063387292376,34.28020231429361,34.253629485547954,34.23090705941009,34.20991032087007,34.19229426932611,20
frame_000259.jpg,34.52272385316656,34.183947328813346,84.04339599609375,553.6533813476562,8.931361198425293,553.04638671875,0.877765953540802,0.0523309260606765,detected,low_conf_inferred,low_conf_inferred_repair,34.55476244837741,34.5416461721132,34.53232106706878,34.52442996883442,34.51970509655544,34.51861505968773,34.52272385316656,34.529560172846246,34.53988009803985,34.548250754422526,34.55615759341094,34.56348687553295,34.5673085262452,34.57349282753884,34.5762344293416,34.337739296184935,34.30845826208527,34.28467825951458,34.25804501353704,34.23212400514693,34.20788698978966,34.183947328813346,34.167273419858255,34.14781776959877,34.13170898323499,34.11703436174536,34.100407368683754,34.086316415728575,34.073314485325,34.06265450533156,20
