frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000238.jpg,32.54232712624824,33.094803196702685,511.5985107421875,275.6381225585937,381.1396179199219,275.6492614746094,0.9999971389770508,0.9999886751174928,detected,detected,ok,32.79708016836768,32.75608740609141,32.718035443288855,32.674257752474574,32.631463336970725,32.58652745242718,32.54232712624824,32.50375522039769,32.45883542199257,32.41829021371327,32.378632878126794,32.33494056481953,32.29413612490232,32.25414063880313,32.21633947665678,33.418706072061184,33.36484811177094,33.316914508763034,33.2628173283016,33.20960482747274,33.15251701412217,33.094803196702685,33.045276672103704,32.98719107477153,32.93716067463684,32.88976023724157,32.837776681226,32.79274513918097,32.751093085568314,32.71337799199401,20
frame_000239.jpg,32.64518278571519,33.051066765643526,512.8584594726562,274.8849792480469,381.8875732421875,274.90234375,0.9999970197677612,0.9999889135360718,detected,detected,ok,32.926149909719406,32.87979988846378,32.83755716649768,32.79067342130252,32.743808209547275,32.69439426606412,32.64518278571519,32.60192208973782,32.55284248310191,32.50935279467051,32.46621540982768,32.41821210649324,32.37421704744905,32.330468434224734,32.28786250397176,33.379910446359034,33.32390926230027,33.27491117474927,33.2196012534237,33.16597832140511,33.108252928318585,33.051066765643526,33.00173396182871,32.94628605053212,32.898143349597376,32.852845044589024,32.804505497632945,32.76258187247437,32.723745146396574,32.689369441207546,20
frame_000240.jpg,32.251510268947804,32.62974894928959,518.5053100585938,279.8339233398437,386.9373168945313,279.8640441894531,0.9999970197677612,0.9999841451644896,detected,detected,ok,32.526934666808415,32.47115641427874,32.42517305957598,32.37901192171616,32.3361927487423,32.292839504622194,32.251510268947804,32.215737790178736,32.17433267776875,32.13576523234409,32.096109898628846,32.0514368505476,32.00779369166924,31.964912652393057,31.922574616062285,32.91515973668389,32.86302450517152,32.819396740912104,32.770297442296155,32.72350374645603,32.675652735954834,32.62974894928959,32.591083152536235,32.54703241547404,32.5101868070856,32.475801551462496,32.44010081786354,32.408605422730524,32.38059038792183,32.35581772314849,20
frame_000241.jpg,31.723786490461983,32.23450069280809,528.845947265625,290.6806945800781,396.6542663574219,290.7862548828125,0.9999985694885254,0.9999839067459106,detected,detected,ok,31.883408719039743,31.859557377520705,31.83774187771644,31.812881910617698,31.786661467152143,31.75680965863342,31.723786490461983,31.695865609344963,31.66088524097071,31.62736529178437,31.592848001591783,31.550728400013444,31.511828943307744,31.47098225986259,31.432424627312788,32.4530273666753,32.41587259558263,32.38258777769619,32.346777878747645,32.311270829781826,32.27334379035937,32.23450069280809,32.20242559324778,32.166769374211725,32.13621167822917,32.107763822163605,32.077128728228935,32.05088436492982,32.02611108502999,32.00337076691876,20
frame_000242.jpg,31.619295229305763,32.09071975345355,542.77587890625,300.7991027832031,407.59228515625,300.937744140625,0.9999992847442628,0.9999812841415404,detected,detected,ok,31.74959380679237,31.730040687939407,31.713033465049868,31.69239724592077,31.67159565776605,31.648073113746783,31.619295229305763,31.592821708736903,31.55855107294481,31.525381922352818,31.492953977361843,31.453472604094877,31.41620795132768,31.37793058896545,31.341487727030845,32.366537131031016,32.31990982480463,32.27739593698407,32.22778062894703,32.181489912753634,32.13403020069237,32.09071975345355,32.05579913894763,32.01802147176365,31.987367044770235,31.959503029864837,31.92975079410433,31.90441754693922,31.879763476112764,31.857848282330327,20
frame_000243.jpg,31.205530593671806,31.86842625391477,550.1104125976562,307.8036499023437,414.8599548339844,307.83349609375,0.9999988079071044,0.9999922513961792,detected,detected,ok,31.34784687114741,31.329074744550034,31.31079070923745,31.28773614016,31.263198810516737,31.23456834814655,31.205530593671806,31.17936408296895,31.14832926495165,31.118005615580188,31.086875235384458,31.051354510085822,31.018919331792237,30.98546436276861,30.953538575230155,32.06963231324351,32.03166227228018,32.00026992176754,31.965301156503127,31.933174936074725,31.9003692628188,31.86842625391477,31.84345622677457,31.81542707720481,31.79106296234822,31.76918404517174,31.74655638964493,31.72751421721484,31.708809092182083,31.6905868170494,20
frame_000244.jpg,31.12937346219407,31.69994541093129,555.6500854492188,309.0809326171875,422.8938903808594,309.1434631347656,0.9999982118606568,0.999985694885254,detected,detected,ok,31.320820679286232,31.28880510791867,31.260779411547,31.22865221291344,31.197874318286583,31.16364322724418,31.12937346219407,31.09892925582564,31.06319899373585,31.03030680720521,30.997367323893805,30.959053353841057,30.92373361620908,30.889489462667257,30.857774993085386,31.8392981759581,31.812634894252007,31.788140766505396,31.764157427094897,31.74217021784456,31.719797056254933,31.69994541093129,31.68285035218541,31.663771791259617,31.647503411966625,31.631780232376435,31.61579383294536,31.60108129658457,31.58909799164269,31.57861525409577,20
frame_000245.jpg,31.08874756665624,31.557062667273065,561.1144409179688,311.634765625,427.9267883300781,311.7096862792969,0.9999979734420776,0.9999802112579346,detected,detected,ok,31.2424160997496,31.21555558763533,31.19273282790368,31.167570431650685,31.142803824240357,31.116521006185017,31.08874756665624,31.06485329628332,31.03618573428528,31.00962774777848,30.98220537928522,30.94987584363933,30.91917195656085,30.887731009387338,30.85812225603878,31.71030661659101,31.67828755193474,31.65187439790438,31.62433933346769,31.6001146015832,31.57713644982096,31.557062667273065,31.542208773631238,31.526633210026198,31.51455945010722,31.504283448968994,31.49353408881313,31.48367248662977,31.47505936691932,31.467836779319335,20
frame_000246.jpg,31.509999762208214,32.262743782132304,569.2438354492188,315.6885070800781,434.0700988769531,315.682373046875,0.99999737739563,0.9999921321868896,detected,detected,ok,31.703272054898807,31.67012589797314,31.64102596768516,31.60782961909266,31.574917040240017,31.54177176816109,31.509999762208214,31.481533273941245,31.448276016139552,31.41697236385081,31.38511744741422,31.348071709426502,31.312119894035806,31.277241020960638,31.24446844028581,32.50930533722158,32.47110512932961,32.43518034131606,32.39389539766054,32.35238121540113,32.30661935981208,32.262743782132304,32.22453021876025,32.18196143584025,32.14568964175524,32.111520350598795,32.07483020837558,32.044301372952944,32.01553328060188,31.99076228170536,20
frame_000247.jpg,31.72027782302608,32.88641690076735,572.7052612304688,320.2007141113281,437.5726013183594,320.13739013671875,0.999997615814209,0.9999960660934448,detected,detected,ok,31.950967687820206,31.90924843550651,31.872783250560587,31.83349200860383,31.796064670926533,31.75715435437701,31.72027782302608,31.68924003172256,31.655078752034104,31.62468047876599,31.594678319075356,31.560505325186405,31.5277856225391,31.495507000390013,31.46429236178597,33.14295387455354,33.09862767568397,33.059663171082406,33.01714731470268,32.975379772678075,32.930557653753084,32.88641690076735,32.846209191915456,32.79845793724227,32.754400417574104,32.71063446680193,32.66367721775633,32.62075455637896,32.579753480092926,32.54214233244374,20
frame_000248.jpg,31.893903154560466,33.00475109296017,573.9564208984375,323.4681396484375,441.3797607421875,323.407470703125,0.99999737739563,0.9999960660934448,detected,detected,ok,32.17808295741615,32.12977226360168,32.0855919341103,32.03787265750976,31.990437536017,31.939804492034497,31.893903154560466,31.853758340680983,31.810893369369992,31.773142348734,31.737682073084056,31.699588834718856,31.665188935226784,31.63231979540878,31.60136315039426,33.234777408493265,33.19689261625502,33.16396586123842,33.12584872879673,33.087500115585726,33.047029472434616,33.00475109296017,32.966576240851616,32.92144502196893,32.880824035235065,32.83925909583826,32.79243959517973,32.75023048631444,32.70927951460194,32.67131926405546,20
frame_000249.jpg,31.931139585735192,33.0682649281138,575.17333984375,325.673583984375,444.1480102539063,325.73583984375,0.9999985694885254,0.9999916553497314,detected,detected,ok,32.1560224000158,32.114001543378585,32.0772734871224,32.0387879810106,32.00239168789312,31.965513763585232,31.931139585735192,31.90171297324013,31.86833453768087,31.839554240905706,31.81125802421696,31.77855007328991,31.74792252013026,31.717726605460708,31.6896611015944,33.34559074749979,33.298132340164,33.256723008040936,33.210322497450406,33.16365838843642,33.115298855961115,33.0682649281138,33.02879587702997,32.98230503948225,32.94094536489917,32.900635370139604,32.85359749563932,32.81059290599271,32.76809874771708,32.72923543546511,20
frame_000250.jpg,32.078107641918905,33.059664424167096,576.5755004882812,325.7455444335937,447.2965087890625,325.81072998046875,0.9999985694885254,0.9999916553497314,detected,detected,ok,32.3577743631027,32.30645747351851,32.26096823578271,32.21207863096837,32.16633760518376,32.120462396625705,32.078107641918905,32.041141954036,31.99989500355132,31.964233590926952,31.930020824352717,31.8920262545872,31.8562528211706,31.821284967371778,31.7884585169225,33.34725315028002,33.29917758240777,33.256513416501384,33.20793941278023,33.15980494432024,33.10999028894116,33.059664424167096,33.01736106030005,32.967677117750405,32.924090188417054,32.88126985784755,32.834237354147774,32.79268913952004,32.75300795383226,32.7176067048671,20
frame_000251.jpg,32.007741920484136,33.119469599277245,578.1133422851562,327.7400817871094,448.5689086914063,327.6808776855469,0.9999980926513672,0.9999959468841552,detected,detected,ok,32.263133446854006,32.21450984385741,32.17270810550975,32.12891810053803,32.08803320730755,32.046030858703865,32.007741920484136,31.974522361838005,31.93820031987709,31.906651834027898,31.876160681134127,31.84199417287474,31.809640907654103,31.778999695235715,31.75078932556074,33.392801314083634,33.347476928591256,33.30795125900045,33.26304801917216,33.217578645618744,33.16891034693701,33.119469599277245,33.07662791713931,33.02675231291668,32.98385546423971,32.943142015001285,32.89758490808173,32.85708371104247,32.817648800028905,32.78188631097011,20
frame_000252.jpg,31.9767185320103,33.24663628028242,579.2177734375,328.70782470703125,450.071044921875,328.66522216796875,0.9999982118606568,0.9999948740005492,detected,detected,ok,32.231030330040475,32.181795127964925,32.13969242175133,32.095054612010976,32.05420552945719,32.012913927814395,31.9767185320103,31.94563180060526,31.91093363733853,31.879995660394524,31.850373768828756,31.81873247002733,31.78919242805493,31.760328691916605,31.73284271370729,33.52679730197758,33.48146171600118,33.44108633711976,33.393533557887025,33.346800249094635,33.297219029380784,33.24663628028242,33.20284582413959,33.15186696056556,33.107557257224954,33.064990969809486,33.01713018572496,32.97501731388222,32.93368216992854,32.8966920025552,20
frame_000253.jpg,32.0326146383467,33.30874187630054,578.9373779296875,328.1957397460937,449.5853271484375,328.2470397949219,0.9999991655349731,0.9999951124191284,detected,detected,ok,32.307510989004065,32.25540630402736,32.21050977943968,32.16285545908847,32.11865323217149,32.07377205501933,32.0326146383467,31.99655106493868,31.95788420377188,31.924423190008277,31.892666772536995,31.859266006889904,31.82662529517373,31.79500383872133,31.76530193650285,33.60405547567549,33.55468086161541,33.51094648149866,33.461187199015804,33.41252024215891,33.36060375544149,33.30874187630054,33.26287970224487,33.2093506994797,33.1630266283021,33.119121571277354,33.07030779665485,33.02701721307657,32.98554445438855,32.948116667195265,20
frame_000254.jpg,32.003838499246214,33.35426876798205,578.9093017578125,328.696533203125,450.3985290527344,328.749267578125,0.9999991655349731,0.9999948740005492,detected,detected,ok,32.269892643527754,32.21998626467222,32.176534302173195,32.12988241052916,32.08642899236743,32.042931655858936,32.003838499246214,31.970036463418435,31.93354381306036,31.90191682578983,31.87203814188317,31.8398234098188,31.80831011791656,31.77799899763368,31.750284997380387,33.64474001007676,33.59652806813154,33.5539262259884,33.50446161353964,33.45680726593659,33.4055717754832,33.35426876798205,33.30814800203455,33.2541698679172,33.20665068633182,33.161628290478305,33.110884293828235,33.06644402042242,33.02351609563337,32.98477884127533,20
frame_000255.jpg,31.99725623470125,33.13785851076159,579.071044921875,329.12615966796875,450.61328125,329.1674499511719,0.9999990463256836,0.9999954700469972,detected,detected,ok,32.288885519601465,32.23342341320178,32.18656878787914,32.136160400148654,32.08811610036545,32.04030009725043,31.99725623470125,31.96087487811125,31.92226180749768,31.889378222562332,31.857878701970375,31.82349795074622,31.79107992647182,31.760505196933444,31.73182843684197,33.442547968241044,33.39246250586608,33.34785213054971,33.29772897206417,33.24649285439328,33.19236087776845,33.13785851076159,33.09170484254743,33.03974326347375,32.99499301290715,32.952054812769,32.905364321826234,32.86446403403609,32.826219308517615,32.79310149316492,20
frame_000256.jpg,31.731131292375977,32.29072570725036,576.7911376953125,328.194580078125,451.2633361816406,328.1533203125,0.9999979734420776,0.999994158744812,detected,detected,ok,31.97751759184652,31.92944477225313,31.8869428202069,31.842845751284827,31.80337637142186,31.764539534778034,31.731131292375977,31.7016614449629,31.66988852296417,31.64129340807557,31.613326637039464,31.58410739084516,31.55555348917608,31.52820915747762,31.50160391657821,32.52044855649902,32.47958307509812,32.44312063782239,32.40334627602984,32.36643382168121,32.32851355411632,32.29072570725036,32.260452049616624,32.2296411593359,32.20768432684372,32.19074020401414,32.17455851594296,32.16383417408997,32.152903806927775,32.14462359237878,20
frame_000257.jpg,31.73016587468813,31.966548011192884,576.708740234375,328.3717346191406,451.1878051757813,328.3494567871094,0.9999982118606568,0.9999933242797852,detected,detected,ok,31.987083079563043,31.93859719285906,31.895139107701283,31.84902047646906,31.807640881659744,31.76664372893884,31.73016587468813,31.69909286904632,31.666293455240503,31.637370270542448,31.60878758682939,31.57833377522312,31.550190470427022,31.52272237436233,31.49667301540113,32.17813332999208,32.14116533333859,32.10616690617312,32.06738705943713,32.031011704857384,31.99494775190892,31.966548011192884,31.94584274414744,31.926182717780677,31.912369837846654,31.902168208763094,31.890747482021897,31.88525560545556,31.879054805586478,31.874706919229087,20
